,time,price,change,volume,amount,type
0,09:25:05,20.9,-0.15,151,315590,买盘
1,09:30:05,20.89,-0.01,41,85688,卖盘
2,09:30:07,20.9,0.01,103,215217,买盘
3,09:30:10,21.08,0.18,4,8396,买盘
4,09:30:13,21.07,-0.01,2,4214,中性盘
5,09:30:31,20.9,-0.17,16,33456,卖盘
6,09:30:43,21.06,0.16,2,4212,买盘
7,09:30:52,21.06,0.0,4,8379,买盘
8,09:31:13,21.03,-0.03,1,2103,中性盘
9,09:31:19,20.9,-0.13,191,399325,卖盘
10,09:31:22,20.9,0.0,21,43890,买盘
11,09:31:31,20.9,0.0,14,29260,买盘
12,09:31:43,21.02,0.12,2,4204,买盘
13,09:31:46,20.89,-0.13,8,16715,卖盘
14,09:31:52,21.02,0.13,1,2102,买盘
15,09:32:19,21.02,0.0,6,12612,买盘
16,09:32:28,21.02,0.0,3,6306,买盘
17,09:32:37,20.91,-0.11,29,60644,卖盘
18,09:32:40,20.91,0.0,3,6273,买盘
19,09:32:43,21.01,0.1,3,6304,中性盘
20,09:33:04,20.94,-0.07,12,25128,卖盘
21,09:33:07,20.91,-0.03,26,54376,卖盘
22,09:33:10,21.0,0.09,10,21000,买盘
23,09:33:13,21.0,0.0,2,4200,买盘
24,09:33:37,20.92,-0.08,28,58585,卖盘
25,09:33:40,20.9,-0.02,100,209067,卖盘
26,09:33:43,20.92,0.02,2,4184,买盘
27,09:33:46,20.92,0.0,4,8368,买盘
28,09:33:52,20.9,-0.02,1,2090,卖盘
29,09:33:55,20.92,0.02,4,8362,买盘
30,09:34:16,20.98,0.06,2,4196,买盘
31,09:34:34,20.97,-0.01,2,4194,中性盘
32,09:34:40,20.97,0.0,2,4194,买盘
33,09:34:49,20.93,-0.04,3,6279,卖盘
34,09:35:04,20.92,-0.01,6,12552,卖盘
35,09:35:16,20.89,-0.03,40,83584,卖盘
36,09:35:19,20.89,0.0,2,4178,买盘
37,09:35:25,20.87,-0.02,22,45921,卖盘
38,09:35:28,20.87,0.0,11,22957,卖盘
39,09:35:31,20.87,0.0,30,62610,卖盘
40,09:35:34,20.85,-0.02,111,231477,卖盘
41,09:35:37,20.85,0.0,14,29190,买盘
42,09:35:43,20.84,-0.01,13,27094,卖盘
43,09:35:46,20.81,-0.03,233,485140,卖盘
44,09:35:49,20.82,0.01,71,147862,中性盘
45,09:35:58,20.78,-0.04,40,83200,卖盘
46,09:36:01,20.78,0.0,5,10390,买盘
47,09:36:04,20.78,0.0,32,66467,买盘
48,09:36:10,20.77,-0.01,34,70609,卖盘
49,09:36:13,20.74,-0.03,57,118253,卖盘
50,09:36:16,20.74,0.0,32,66368,买盘
51,09:36:25,20.6,-0.14,58,119938,卖盘
52,09:36:28,20.6,0.0,3,6180,买盘
53,09:36:34,20.76,0.16,14,29054,买盘
54,09:36:37,20.76,0.0,5,10380,卖盘
55,09:36:40,20.7,-0.06,37,76694,卖盘
56,09:36:46,20.73,0.03,8,16596,买盘
57,09:36:49,20.77,0.04,21,43414,买盘
58,09:37:01,20.76,-0.01,1,2076,中性盘
59,09:37:07,20.77,0.01,29,60152,买盘
60,09:37:10,20.74,-0.03,6,12444,买盘
61,09:37:16,20.76,0.02,4,8304,卖盘
62,09:37:19,20.73,-0.03,70,145124,卖盘
63,09:37:22,20.73,0.0,7,14511,买盘
64,09:37:25,20.73,0.0,7,14511,买盘
65,09:37:34,20.73,0.0,42,87046,买盘
66,09:37:43,20.73,0.0,18,37314,卖盘
67,09:37:49,20.76,0.03,16,33186,买盘
68,09:37:58,20.77,0.01,29,60233,买盘
69,09:38:10,20.79,0.02,2,4158,买盘
70,09:38:13,20.79,0.0,10,20790,买盘
71,09:38:16,20.79,0.0,3,6237,买盘
72,09:38:19,20.8,0.01,2,4160,买盘
73,09:38:28,20.8,0.0,1,2080,买盘
74,09:38:32,20.8,0.0,6,12480,买盘
75,09:38:40,20.8,0.0,35,72800,卖盘
76,09:38:43,20.81,0.01,4,8324,买盘
77,09:38:49,20.84,0.03,2,4168,买盘
78,09:38:55,20.81,-0.03,5,10405,卖盘
79,09:39:01,20.82,0.01,3,6246,卖盘
80,09:39:10,20.84,0.02,10,20840,卖盘
81,09:39:19,20.84,0.0,10,20840,卖盘
82,09:39:34,20.85,0.01,2,4170,买盘
83,09:39:37,20.85,0.0,1,2085,买盘
84,09:39:49,20.84,-0.01,3,6252,卖盘
85,09:39:52,20.85,0.01,19,39600,买盘
86,09:39:55,20.85,0.0,2,4170,买盘
87,09:40:01,20.84,-0.01,5,10420,卖盘
88,09:40:04,20.84,0.0,2,4168,卖盘
89,09:40:10,20.85,0.01,100,208500,买盘
90,09:40:13,20.84,-0.01,21,43764,卖盘
91,09:40:22,20.84,0.0,17,35428,卖盘
92,09:40:25,20.84,0.0,17,35428,买盘
93,09:40:28,20.84,0.0,5,10420,买盘
94,09:40:31,20.85,0.01,2,4170,买盘
95,09:40:43,20.84,-0.01,1,2084,中性盘
96,09:40:49,20.84,0.0,9,18756,卖盘
97,09:40:52,20.88,0.04,2,4176,买盘
98,09:40:55,20.88,0.0,1,2088,买盘
99,09:41:16,20.8,-0.08,37,77040,卖盘
100,09:41:19,20.8,0.0,5,10400,买盘
