,time,price,change,volume,amount,type
0,09:25:04,24.97,-0.85,4576,11426272,买盘
1,09:30:04,24.98,0.01,340,850239,买盘
2,09:30:07,25.1,0.12,1662,4173977,买盘
3,09:30:10,25.18,0.08,357,894875,中性盘
4,09:30:13,25.01,-0.17,255,640054,卖盘
5,09:30:16,25.01,0.0,168,420511,卖盘
6,09:30:19,25.16,0.15,127,318583,买盘
7,09:30:22,25.09,-0.07,43,107802,中性盘
8,09:30:25,25.18,0.09,359,899231,买盘
9,09:30:28,25.12,-0.06,101,253709,中性盘
10,09:30:31,25.1,-0.02,298,748078,卖盘
11,09:30:34,25.1,0.0,127,319314,卖盘
12,09:30:37,25.16,0.06,249,626190,买盘
13,09:30:40,25.16,0.0,147,369896,卖盘
14,09:30:43,25.17,0.01,126,317127,中性盘
15,09:30:46,25.12,-0.05,290,729790,卖盘
16,09:30:49,25.18,0.06,346,870562,买盘
17,09:30:52,25.19,0.01,327,823402,中性盘
18,09:30:55,25.18,-0.01,410,1033177,卖盘
19,09:30:58,25.12,-0.06,184,463095,卖盘
20,09:31:01,25.16,0.04,96,241192,买盘
21,09:31:04,25.1,-0.06,186,466757,卖盘
22,09:31:07,25.1,0.0,173,433653,买盘
23,09:31:10,25.01,-0.09,313,783828,中性盘
24,09:31:13,25.0,-0.01,178,445154,卖盘
25,09:31:16,25.0,0.0,250,625143,卖盘
26,09:31:19,24.99,-0.01,324,810256,卖盘
27,09:31:22,24.99,0.0,261,652316,卖盘
28,09:31:25,24.98,-0.01,160,399893,卖盘
29,09:31:28,24.99,0.01,173,432167,中性盘
30,09:31:31,24.98,-0.01,149,372226,卖盘
31,09:31:34,24.98,0.0,331,826916,卖盘
32,09:31:37,24.97,-0.01,234,584470,卖盘
33,09:31:40,24.97,0.0,176,439496,卖盘
34,09:31:43,24.9,-0.07,163,406808,卖盘
35,09:31:46,24.88,-0.02,278,692614,卖盘
36,09:31:49,24.88,0.0,79,196542,卖盘
37,09:31:52,24.9,0.02,52,129434,买盘
38,09:31:55,24.86,-0.04,118,293750,卖盘
39,09:31:58,24.8,-0.06,171,424702,卖盘
40,09:32:01,24.72,-0.08,184,455828,卖盘
41,09:32:04,24.88,0.16,495,1230582,买盘
42,09:32:07,24.73,-0.15,67,166085,中性盘
43,09:32:10,24.72,-0.01,64,158359,卖盘
44,09:32:13,24.73,0.01,124,306949,中性盘
45,09:32:16,24.8,0.07,92,227785,买盘
46,09:32:19,24.73,-0.07,414,1024847,卖盘
47,09:32:22,24.71,-0.02,179,442628,卖盘
48,09:32:25,24.73,0.02,492,1218284,买盘
49,09:32:28,24.74,0.01,134,332770,买盘
50,09:32:31,24.6,-0.14,214,527312,卖盘
51,09:32:34,24.7,0.1,147,362688,买盘
52,09:32:37,24.58,-0.12,162,399698,卖盘
53,09:32:40,24.62,0.04,95,235409,卖盘
54,09:32:43,24.6,-0.02,133,327896,卖盘
55,09:32:46,24.59,-0.01,82,200333,卖盘
56,09:32:49,24.6,0.01,116,285300,买盘
57,09:32:52,24.62,0.02,77,190761,买盘
58,09:32:55,24.6,-0.02,291,715886,卖盘
59,09:32:58,24.6,0.0,323,795660,卖盘
