,time,price,change,volume,amount,type
0,09:25:04,28.48,0.83,3109,8854432,卖盘
1,09:30:05,28.53,0.05,2293,6542756,买盘
2,09:30:07,28.5,-0.03,2960,8470885,卖盘
3,09:30:10,28.51,0.01,407,1163916,中性盘
4,09:30:13,28.76,0.25,215,618743,买盘
5,09:30:16,28.88,0.12,480,1385293,买盘
6,09:30:19,28.73,-0.15,68,195938,卖盘
7,09:30:22,28.76,0.03,171,492747,卖盘
8,09:30:25,28.76,0.0,165,475195,卖盘
9,09:30:28,28.7,-0.06,242,695893,卖盘
10,09:30:31,28.76,0.06,356,1023298,买盘
11,09:30:34,28.73,-0.03,216,618943,卖盘
12,09:30:37,28.7,-0.03,215,617554,中性盘
13,09:30:40,28.76,0.06,234,672928,买盘
14,09:30:43,28.75,-0.01,263,757051,卖盘
15,09:30:46,28.73,-0.02,60,172534,卖盘
16,09:30:49,28.7,-0.03,327,938255,卖盘
17,09:30:52,28.7,0.0,141,404405,买盘
18,09:30:55,28.75,0.05,510,1464499,买盘
19,09:30:58,28.6,-0.15,169,484821,卖盘
20,09:31:01,28.66,0.06,87,249013,买盘
21,09:31:04,28.71,0.05,169,484466,买盘
22,09:31:07,28.75,0.04,148,424929,买盘
23,09:31:10,28.65,-0.1,217,621491,卖盘
24,09:31:13,28.6,-0.05,181,519065,卖盘
25,09:31:16,28.75,0.15,86,246916,买盘
26,09:31:19,28.71,-0.04,132,379037,卖盘
27,09:31:22,28.7,-0.01,244,699581,卖盘
28,09:31:25,28.7,0.0,42,120489,买盘
29,09:31:28,28.71,0.01,88,252536,买盘
30,09:31:31,28.73,0.02,131,376197,买盘
31,09:31:34,28.75,0.02,279,802042,买盘
32,09:31:37,28.79,0.04,52,149599,买盘
33,09:31:40,28.79,0.0,56,161129,买盘
34,09:31:43,28.75,-0.04,156,448909,卖盘
35,09:31:46,28.83,0.08,290,834783,买盘
36,09:31:49,28.83,0.0,60,172912,卖盘
37,09:31:52,28.83,0.0,224,645268,买盘
38,09:31:55,28.82,-0.01,87,250816,卖盘
39,09:31:58,28.88,0.06,113,325966,买盘
40,09:32:01,28.83,-0.05,206,594508,卖盘
41,09:32:04,28.84,0.01,99,285786,中性盘
42,09:32:07,28.88,0.04,143,412916,买盘
43,09:32:10,28.93,0.05,169,487275,买盘
44,09:32:13,28.9,-0.03,135,391994,卖盘
45,09:32:16,28.96,0.06,45,130298,中性盘
46,09:32:19,28.98,0.02,150,434172,买盘
47,09:32:22,29.0,0.02,133,385564,买盘
48,09:32:25,28.98,-0.02,179,519068,卖盘
49,09:32:28,29.03,0.05,90,260943,卖盘
50,09:32:31,29.04,0.01,79,229232,买盘
51,09:32:34,29.13,0.09,76,219632,买盘
52,09:32:37,29.06,-0.07,65,189082,卖盘
53,09:32:40,29.08,0.02,51,148394,中性盘
54,09:32:43,29.13,0.05,149,433204,买盘
55,09:32:46,29.2,0.07,135,393706,买盘
56,09:32:49,29.17,-0.03,125,364665,中性盘
57,09:32:52,29.17,0.0,177,516585,卖盘
58,09:32:55,29.17,0.0,207,603711,卖盘
59,09:32:58,29.18,0.01,257,749768,买盘
60,09:33:01,29.18,0.0,278,810797,买盘
61,09:33:05,29.25,0.07,319,930780,买盘
62,09:33:07,29.18,-0.07,314,916378,卖盘
63,09:33:10,29.2,0.02,148,431966,中性盘
64,09:33:13,29.19,-0.01,68,198692,卖盘
65,09:33:16,29.23,0.04,130,380194,中性盘
66,09:33:19,29.25,0.02,143,418030,中性盘
67,09:33:22,29.23,-0.02,150,438531,卖盘
68,09:33:25,29.25,0.02,246,720996,买盘
69,09:33:28,29.28,0.03,54,157969,买盘
70,09:33:31,29.28,0.0,147,429965,买盘
71,09:33:34,29.28,0.0,165,483119,买盘
72,09:33:37,29.26,-0.02,266,777884,卖盘
73,09:33:40,29.29,0.03,711,2077503,买盘
74,09:33:43,29.28,-0.01,235,688144,卖盘
75,09:33:46,29.28,0.0,114,333784,卖盘
76,09:33:49,29.26,-0.02,168,491822,卖盘
77,09:33:52,29.17,-0.09,330,963710,卖盘
78,09:33:55,29.2,0.03,176,514556,中性盘
79,09:33:58,29.13,-0.07,230,670718,卖盘
80,09:34:01,29.08,-0.05,57,166009,卖盘
81,09:34:05,29.12,0.04,58,168793,中性盘
82,09:34:07,29.01,-0.11,123,357417,卖盘
83,09:34:10,29.0,-0.01,289,838311,卖盘
84,09:34:13,29.0,0.0,166,481374,买盘
85,09:34:16,28.92,-0.08,108,312913,卖盘
86,09:34:19,28.91,-0.01,94,271882,卖盘
87,09:34:22,28.85,-0.06,90,260277,卖盘
88,09:34:25,28.85,0.0,55,158781,卖盘
89,09:34:28,28.85,0.0,149,430204,卖盘
90,09:34:31,28.92,0.07,375,1082786,买盘
91,09:34:34,28.85,-0.07,92,265548,卖盘
92,09:34:37,28.86,0.01,267,770116,买盘
93,09:34:40,28.92,0.06,130,375101,买盘
94,09:34:43,28.87,-0.05,218,629489,卖盘
95,09:34:46,28.85,-0.02,44,126968,卖盘
96,09:34:49,28.83,-0.02,52,149983,卖盘
97,09:34:52,28.81,-0.02,127,366304,卖盘
98,09:34:55,28.85,0.04,96,277004,买盘
99,09:34:58,28.87,0.02,123,354877,买盘
100,09:35:01,28.83,-0.04,124,357662,卖盘
101,09:35:04,28.85,0.02,123,354922,中性盘
102,09:35:07,28.83,-0.02,100,288465,卖盘
103,09:35:10,28.84,0.01,102,294184,中性盘
104,09:35:13,28.87,0.03,93,268352,买盘
105,09:35:16,28.86,-0.01,125,360529,买盘
106,09:35:19,28.87,0.01,109,314476,买盘
107,09:35:22,28.84,-0.03,24,69271,中性盘
108,09:35:25,28.86,0.02,131,377852,中性盘
109,09:35:28,28.8,-0.06,347,999571,卖盘
110,09:35:31,28.83,0.03,64,184434,买盘
111,09:35:34,28.83,0.0,134,386301,买盘
112,09:35:37,28.67,-0.16,440,1264520,卖盘
113,09:35:40,28.8,0.13,58,166958,买盘
114,09:35:43,28.67,-0.13,143,411481,卖盘
115,09:35:46,28.67,0.0,50,143796,卖盘
116,09:35:49,28.68,0.01,52,149183,中性盘
117,09:35:52,28.62,-0.06,193,554286,卖盘
118,09:35:55,28.6,-0.02,132,377812,卖盘
119,09:35:58,28.63,0.03,81,231751,买盘
120,09:36:01,28.51,-0.12,104,297274,卖盘
121,09:36:04,28.53,0.02,34,96978,中性盘
122,09:36:07,28.5,-0.03,66,188262,卖盘
123,09:36:10,28.51,0.01,227,648236,买盘
124,09:36:13,28.5,-0.01,467,1331178,卖盘
125,09:36:16,28.5,0.0,263,750032,卖盘
126,09:36:19,28.5,0.0,141,401809,卖盘
127,09:36:22,28.5,0.0,115,327650,买盘
128,09:36:25,28.5,0.0,170,483814,买盘
129,09:36:28,28.4,-0.1,121,344229,卖盘
130,09:36:31,28.4,0.0,79,224906,卖盘
131,09:36:34,28.47,0.07,78,222007,买盘
132,09:36:37,28.3,-0.17,217,614419,卖盘
133,09:36:40,28.3,0.0,201,568688,买盘
134,09:36:43,28.38,0.08,101,285786,买盘
135,09:36:46,28.1,-0.28,165,465594,卖盘
136,09:36:49,28.09,-0.01,152,426246,卖盘
137,09:36:52,28.18,0.09,67,188605,买盘
138,09:36:55,28.0,-0.18,219,616592,卖盘
139,09:36:58,28.1,0.1,379,1064593,买盘
140,09:37:01,28.01,-0.09,209,585669,中性盘
141,09:37:04,27.89,-0.12,281,787008,卖盘
142,09:37:07,27.99,0.1,30,83838,买盘
143,09:37:10,27.98,-0.01,140,391332,中性盘
144,09:37:13,27.85,-0.13,77,214730,中性盘
145,09:37:16,27.82,-0.03,184,511915,卖盘
146,09:37:19,27.84,0.02,117,325578,中性盘
147,09:37:22,27.79,-0.05,255,709119,卖盘
148,09:37:25,27.66,-0.13,186,515754,卖盘
149,09:37:28,27.71,0.05,212,587507,买盘
150,09:37:31,27.8,0.09,64,177850,买盘
151,09:37:34,27.65,-0.15,189,523129,卖盘
152,09:37:37,27.67,0.02,167,460365,卖盘
153,09:37:40,27.7,0.03,170,468502,买盘
154,09:37:43,27.66,-0.04,175,483793,买盘
155,09:37:46,27.34,-0.32,75,206612,卖盘
156,09:37:49,27.65,0.31,161,442235,买盘
157,09:37:52,27.65,0.0,128,353840,买盘
158,09:37:55,27.32,-0.33,112,306838,卖盘
159,09:37:58,27.34,0.02,306,838928,买盘
160,09:38:01,27.65,0.31,78,214151,买盘
161,09:38:04,27.13,-0.52,287,782222,卖盘
162,09:38:07,27.31,0.18,138,376135,买盘
163,09:38:10,27.33,0.02,109,297684,买盘
164,09:38:13,27.3,-0.03,96,262730,卖盘
165,09:38:16,27.61,0.31,113,312170,买盘
166,09:38:19,27.61,0.0,78,215429,卖盘
167,09:38:22,27.61,0.0,135,372844,卖盘
168,09:38:25,27.65,0.04,224,620595,买盘
169,09:38:28,27.65,0.0,167,461453,卖盘
170,09:38:31,27.65,0.0,194,536451,卖盘
171,09:38:34,27.69,0.04,37,102409,买盘
172,09:38:37,27.65,-0.04,214,591871,卖盘
173,09:38:40,27.65,0.0,172,475653,买盘
174,09:38:43,27.69,0.04,68,188163,买盘
175,09:38:46,27.65,-0.04,330,912048,卖盘
176,09:38:49,27.62,-0.03,147,406028,卖盘
177,09:38:52,27.66,0.04,175,483972,买盘
178,09:38:55,27.69,0.03,40,110745,买盘
179,09:38:58,27.68,-0.01,114,315559,卖盘
180,09:39:01,27.5,-0.18,275,757207,卖盘
181,09:39:04,27.6,0.1,200,550101,买盘
182,09:39:07,27.66,0.06,101,279208,买盘
183,09:39:10,27.49,-0.17,44,122772,卖盘
184,09:39:13,27.66,0.17,52,143148,买盘
185,09:39:16,27.6,-0.06,49,135144,卖盘
186,09:39:19,27.64,0.04,62,171130,买盘
187,09:39:22,27.6,-0.04,26,71705,中性盘
188,09:39:25,27.6,0.0,69,190300,买盘
189,09:39:28,27.59,-0.01,43,118602,中性盘
190,09:39:31,27.51,-0.08,51,140658,卖盘
191,09:39:34,27.6,0.09,99,272993,买盘
192,09:39:37,27.6,0.0,96,264370,买盘
193,09:39:40,27.51,-0.09,129,354866,中性盘
194,09:39:43,27.48,-0.03,69,188306,卖盘
