,time,price,change,volume,amount,type
0,09:25:04,21.3,0.0,105,223650,卖盘
1,09:30:04,21.3,0.0,15,31950,卖盘
2,09:30:07,21.0,-0.3,215,454589,卖盘
3,09:30:10,21.2,0.2,3,6360,卖盘
4,09:30:14,21.28,0.08,6,12768,中性盘
5,09:30:16,21.28,0.0,2,4256,买盘
6,09:30:19,21.28,0.0,1,2128,买盘
7,09:30:22,21.26,-0.02,13,27658,卖盘
8,09:30:28,21.26,0.0,5,10630,卖盘
9,09:30:34,21.26,0.0,2,4252,卖盘
10,09:30:37,21.26,0.0,4,8504,卖盘
11,09:30:43,21.25,-0.01,3,6375,中性盘
12,09:30:49,21.26,0.01,5,10629,买盘
13,09:30:52,21.25,-0.01,1,2125,中性盘
14,09:30:55,21.25,0.0,8,17000,卖盘
15,09:30:58,21.25,0.0,1,2125,卖盘
16,09:31:05,21.2,-0.05,2,4240,卖盘
17,09:31:07,21.2,0.0,4,8480,卖盘
18,09:31:10,21.2,0.0,3,6360,买盘
19,09:31:19,21.2,0.0,1,2120,买盘
20,09:31:22,21.13,-0.07,31,65519,卖盘
21,09:31:28,21.12,-0.01,25,52812,卖盘
22,09:31:31,21.12,0.0,10,21120,买盘
23,09:31:34,21.12,0.0,6,12672,买盘
24,09:31:40,21.11,-0.01,10,21110,卖盘
25,09:31:49,21.12,0.01,10,21120,买盘
26,09:31:52,21.12,0.0,55,116156,买盘
27,09:31:55,21.11,-0.01,33,69678,卖盘
28,09:31:58,21.1,-0.01,22,46420,买盘
29,09:32:01,21.11,0.01,8,16888,卖盘
30,09:32:04,21.12,0.01,7,14784,卖盘
31,09:32:07,21.13,0.01,9,19008,买盘
32,09:32:16,21.08,-0.05,50,105442,卖盘
33,09:32:22,21.13,0.05,3,6339,买盘
34,09:32:31,21.13,0.0,5,10563,买盘
35,09:32:34,21.15,0.02,1,2115,卖盘
36,09:32:43,21.25,0.1,2,4250,买盘
37,09:32:49,21.15,-0.1,3,6345,卖盘
38,09:32:52,21.18,0.03,2,4236,买盘
39,09:33:22,21.25,0.07,16,34000,买盘
40,09:33:34,21.21,-0.04,6,12746,卖盘
41,09:33:37,21.24,0.03,20,42480,买盘
42,09:33:46,21.23,-0.01,1,2123,买盘
43,09:33:49,21.21,-0.02,6,12728,卖盘
44,09:33:52,21.23,0.02,2,4246,买盘
45,09:33:55,21.24,0.01,28,59455,买盘
46,09:34:01,21.24,0.0,2,4248,买盘
47,09:34:13,21.24,0.0,20,42480,卖盘
48,09:34:16,21.25,0.01,39,82840,买盘
49,09:34:19,21.25,0.0,1,2125,买盘
50,09:34:22,21.21,-0.04,12,25476,卖盘
51,09:34:31,21.2,-0.01,27,57260,卖盘
52,09:34:37,21.2,0.0,4,8480,卖盘
53,09:34:40,21.21,0.01,1,2121,买盘
54,09:34:43,21.2,-0.01,8,16960,卖盘
55,09:34:52,21.2,0.0,3,6360,买盘
56,09:34:55,21.2,0.0,1,2120,买盘
57,09:35:07,21.2,0.0,18,38119,买盘
58,09:35:19,21.15,-0.05,37,78259,卖盘
59,09:35:22,21.2,0.05,10,21200,买盘
60,09:35:25,21.2,0.0,2,4240,买盘
61,09:35:28,21.2,0.0,1,2120,买盘
62,09:35:31,21.2,0.0,3,6360,买盘
63,09:35:43,21.2,0.0,2,4240,买盘
64,09:35:49,21.2,0.0,1,2120,买盘
65,09:35:52,21.2,0.0,2,4240,买盘
66,09:35:55,21.2,0.0,3,6360,买盘
67,09:36:07,21.16,-0.04,1,2116,卖盘
68,09:36:16,21.2,0.04,1,2120,买盘
69,09:36:19,21.19,-0.01,1,2119,中性盘
70,09:36:22,21.19,0.0,5,10586,买盘
71,09:36:31,21.16,-0.03,16,33856,卖盘
72,09:36:43,21.16,0.0,2,4232,买盘
73,09:36:52,21.19,0.03,1,2119,买盘
74,09:37:01,21.16,-0.03,7,14812,卖盘
75,09:37:07,21.16,0.0,22,46552,买盘
76,09:37:10,21.16,0.0,5,10580,买盘
77,09:37:13,21.19,0.03,81,171498,买盘
78,09:37:16,21.16,-0.03,6,12691,中性盘
79,09:37:19,21.16,0.0,12,25392,卖盘
80,09:37:28,21.16,0.0,2,4232,卖盘
81,09:37:31,21.16,0.0,5,10580,卖盘
82,09:37:34,21.18,0.02,5,10590,买盘
83,09:37:43,21.18,0.0,22,46569,买盘
84,09:37:46,21.18,0.0,3,6354,买盘
85,09:37:49,21.18,0.0,2,4236,买盘
86,09:37:58,21.16,-0.02,9,19052,卖盘
87,09:38:01,21.17,0.01,4,8468,买盘
88,09:38:04,21.17,0.0,5,10585,买盘
89,09:38:07,21.18,0.01,50,105856,买盘
90,09:38:10,21.17,-0.01,1,2117,中性盘
91,09:38:16,21.18,0.01,3,6353,买盘
92,09:38:22,21.18,0.0,15,31770,买盘
93,09:38:25,21.18,0.0,4,8469,买盘
94,09:38:34,21.18,0.0,9,19061,买盘
95,09:38:37,21.19,0.01,35,74146,买盘
96,09:38:49,21.19,0.0,2,4238,买盘
97,09:38:58,21.19,0.0,6,12714,买盘
98,09:39:01,21.19,0.0,10,21190,买盘
99,09:39:04,21.19,0.0,3,6357,买盘
100,09:39:07,21.19,0.0,10,21190,买盘
101,09:39:10,21.19,0.0,33,69934,买盘
102,09:39:13,21.2,0.01,19,41340,买盘
103,09:39:19,21.25,0.05,1,2125,买盘
104,09:39:34,21.25,0.0,9,19125,买盘
105,09:39:46,21.26,0.01,2,4252,买盘
106,09:39:49,21.21,-0.05,12,25485,卖盘
107,09:39:52,21.26,0.05,1,2126,买盘
108,09:39:55,21.26,0.0,1,2126,买盘
109,09:40:07,21.26,0.0,68,144260,买盘
110,09:40:10,21.26,0.0,1,2126,卖盘
111,09:40:13,21.28,0.02,1,2128,买盘
112,09:40:16,21.28,0.0,2,4256,买盘
113,09:40:25,21.26,-0.02,10,21260,卖盘
114,09:40:40,21.26,0.0,1,2126,买盘
115,09:40:46,21.25,-0.01,6,12750,买盘
116,09:40:49,21.25,0.0,3,6375,买盘
117,09:40:52,21.22,-0.03,1,2122,中性盘
118,09:40:55,21.22,0.0,1,2122,卖盘
119,09:40:58,21.25,0.03,1,2125,买盘
120,09:41:16,21.25,0.0,5,10625,卖盘
121,09:41:37,21.29,0.04,1,2129,买盘
122,09:41:40,21.29,0.0,1,2129,买盘
123,09:41:43,21.28,-0.01,4,8512,买盘
124,09:41:49,21.28,0.0,15,31920,买盘
125,09:42:07,21.27,-0.01,1,2127,买盘
126,09:42:10,21.27,0.0,3,6381,买盘
127,09:42:13,21.27,0.0,1,2127,买盘
128,09:42:19,21.26,-0.01,3,6378,卖盘
129,09:42:22,21.26,0.0,8,17008,卖盘
130,09:42:31,21.26,0.0,3,6378,买盘
131,09:42:37,21.3,0.04,83,176565,买盘
132,09:42:40,21.25,-0.05,1,2125,中性盘
133,09:42:46,21.24,-0.01,3,6372,卖盘
134,09:42:52,21.25,0.01,1,2125,中性盘
135,09:43:07,21.22,-0.03,50,106162,卖盘
136,09:43:10,21.21,-0.01,20,42421,卖盘
137,09:43:13,21.21,0.0,2,4242,买盘
138,09:43:16,21.21,0.0,1,2121,买盘
139,09:43:19,21.2,-0.01,5,10601,卖盘
140,09:43:22,21.21,0.01,5,10605,买盘
141,09:43:25,21.2,-0.01,20,42401,卖盘
142,09:43:28,21.2,0.0,10,21200,卖盘
143,09:43:37,21.2,0.0,1,2120,买盘
144,09:43:43,21.19,-0.01,32,67832,卖盘
145,09:43:46,21.2,0.01,2,4239,买盘
146,09:44:01,21.2,0.0,5,10600,买盘
147,09:44:07,21.2,0.0,1,2120,买盘
148,09:44:16,21.2,0.0,4,8480,买盘
149,09:44:37,21.21,0.01,2,4242,买盘
150,09:44:40,21.21,0.0,3,6363,买盘
151,09:44:43,21.21,0.0,6,12725,买盘
152,09:45:07,21.22,0.01,1,2122,买盘
153,09:45:10,21.22,0.0,8,16972,买盘
154,09:45:28,21.22,0.0,5,10606,买盘
155,09:45:37,21.22,0.0,2,4244,买盘
156,09:45:40,21.22,0.0,9,19098,买盘
157,09:45:43,21.22,0.0,1,2122,买盘
158,09:45:46,21.22,0.0,9,19098,买盘
159,09:46:07,21.25,0.03,9,19101,买盘
160,09:46:10,21.25,0.0,1,2125,买盘
161,09:46:16,21.25,0.0,2,4250,买盘
162,09:46:25,21.25,0.0,10,21250,买盘
163,09:46:37,21.25,0.0,1,2125,买盘
164,09:46:40,21.25,0.0,1,2125,买盘
165,09:46:46,21.25,0.0,3,6375,买盘
166,09:46:49,21.23,-0.02,5,10615,卖盘
167,09:46:55,21.25,0.02,1,2125,买盘
168,09:46:58,21.25,0.0,12,25496,买盘
169,09:47:07,21.24,-0.01,2,4249,卖盘
170,09:47:10,21.24,0.0,9,19116,买盘
171,09:47:13,21.24,0.0,4,8496,买盘
172,09:47:19,21.24,0.0,1,2124,买盘
173,09:47:25,21.24,0.0,8,16992,买盘
174,09:47:28,21.22,-0.02,183,388540,卖盘
175,09:47:40,21.26,0.04,2,4252,买盘
176,09:47:43,21.22,-0.04,38,80636,卖盘
177,09:47:46,21.22,0.0,13,27586,买盘
178,09:47:49,21.22,0.0,3,6366,买盘
179,09:47:52,21.26,0.04,1,2126,买盘
180,09:48:07,21.26,0.0,1,2126,买盘
181,09:48:10,21.26,0.0,5,10630,买盘
182,09:48:16,21.26,0.0,3,6378,买盘
183,09:48:37,21.26,0.0,2,4251,买盘
184,09:48:40,21.25,-0.01,8,17000,买盘
185,09:48:46,21.23,-0.02,16,33978,卖盘
186,09:48:58,21.25,0.02,8,17000,买盘
187,09:49:10,21.26,0.01,1,2126,买盘
188,09:49:19,21.26,0.0,3,6378,买盘
189,09:49:37,21.26,0.0,6,12756,买盘
190,09:49:40,21.26,0.0,12,25512,买盘
191,09:49:43,21.24,-0.02,9,19116,卖盘
192,09:49:46,21.26,0.02,1,2126,买盘
193,09:49:49,21.26,0.0,10,21255,买盘
194,09:49:55,21.26,0.0,10,21260,买盘
195,09:49:58,21.24,-0.02,3,6372,卖盘
196,09:50:01,21.26,0.02,10,21260,买盘
197,09:50:04,21.26,0.0,3,6378,买盘
198,09:50:07,21.25,-0.01,1,2125,中性盘
199,09:50:10,21.25,0.0,7,14875,买盘
200,09:50:19,21.25,0.0,8,17000,买盘
201,09:50:34,21.25,0.0,10,21250,买盘
202,09:50:40,21.26,0.01,2,4252,买盘
203,09:50:43,21.26,0.0,1,2126,买盘
204,09:50:46,21.24,-0.02,29,61597,卖盘
205,09:51:01,21.26,0.02,10,21258,买盘
206,09:51:07,21.26,0.0,14,29764,卖盘
207,09:51:10,21.26,0.0,3,6378,买盘
208,09:51:16,21.26,0.0,2,4252,买盘
209,09:51:19,21.26,0.0,1,2126,买盘
210,09:51:22,21.26,0.0,3,6378,买盘
211,09:51:34,21.25,-0.01,4,8500,卖盘
212,09:51:40,21.26,0.01,1,2126,买盘
213,09:51:46,21.24,-0.02,29,61613,卖盘
214,09:51:49,21.28,0.04,2,4256,买盘
215,09:51:52,21.28,0.0,1,2128,买盘
216,09:51:55,21.24,-0.04,35,74368,卖盘
217,09:51:58,21.28,0.04,15,31920,买盘
218,09:52:07,21.26,-0.02,1,2126,买盘
219,09:52:10,21.25,-0.01,8,17002,卖盘
220,09:52:13,21.26,0.01,1,2126,买盘
221,09:52:16,21.26,0.0,10,21260,买盘
222,09:52:28,21.29,0.03,31,65999,买盘
223,09:52:34,21.28,-0.01,11,23408,买盘
224,09:52:37,21.28,0.0,1,2128,买盘
225,09:52:40,21.29,0.01,2,4257,买盘
226,09:52:52,21.29,0.0,1,2129,买盘
227,09:52:58,21.28,-0.01,5,10640,卖盘
228,09:53:04,21.29,0.01,3,6387,买盘
229,09:53:07,21.28,-0.01,2,4256,买盘
230,09:53:10,21.28,0.0,1,2128,买盘
231,09:53:19,21.28,0.0,1,2128,买盘
232,09:53:25,21.27,-0.01,2,4254,卖盘
233,09:53:34,21.27,0.0,4,8508,卖盘
234,09:53:37,21.25,-0.02,26,55272,卖盘
235,09:53:40,21.27,0.02,4,8508,买盘
236,09:53:43,21.25,-0.02,26,55250,卖盘
237,09:53:46,21.25,0.0,15,31875,买盘
238,09:53:49,21.25,0.0,5,10625,买盘
239,09:53:55,21.24,-0.01,23,48852,卖盘
240,09:54:04,21.23,-0.01,16,33968,卖盘
241,09:54:07,21.22,-0.01,5,10614,卖盘
242,09:54:10,21.24,0.02,2,4248,买盘
243,09:54:16,21.23,-0.01,13,27587,买盘
244,09:54:19,21.21,-0.02,89,188794,卖盘
245,09:54:37,21.22,0.01,20,42402,买盘
246,09:54:40,21.22,0.0,1,2122,买盘
247,09:54:43,21.22,0.0,6,12728,买盘
248,09:54:46,21.21,-0.01,4,8484,卖盘
249,09:54:52,21.22,0.01,9,19098,买盘
250,09:55:07,21.22,0.0,15,31830,卖盘
251,09:55:10,21.28,0.06,1,2128,买盘
252,09:55:13,21.23,-0.05,19,40407,中性盘
253,09:55:19,21.28,0.05,1,2128,买盘
254,09:55:22,21.27,-0.01,3,6381,买盘
255,09:55:31,21.23,-0.04,5,10615,卖盘
256,09:55:34,21.27,0.04,1,2127,买盘
257,09:55:40,21.23,-0.04,5,10619,卖盘
258,09:55:52,21.26,0.03,9,19127,买盘
259,09:56:07,21.22,-0.04,10,21220,卖盘
260,09:56:10,21.26,0.04,10,21260,买盘
261,09:56:13,21.26,0.0,4,8504,买盘
262,09:56:19,21.26,0.0,1,2126,买盘
263,09:56:22,21.25,-0.01,2,4250,卖盘
264,09:56:40,21.25,0.0,2,4250,买盘
