,time,price,change,volume,amount,type
0,09:25:04,20.98,-0.59,447,937806,卖盘
1,09:30:04,20.92,-0.06,22,46028,卖盘
2,09:30:07,20.9,-0.02,136,284377,卖盘
3,09:30:10,20.89,-0.01,155,323681,卖盘
4,09:30:13,20.89,0.0,16,33424,买盘
5,09:30:16,20.89,0.0,30,62476,买盘
6,09:30:19,20.89,0.0,3,6267,买盘
7,09:30:22,20.81,-0.08,10,20814,卖盘
8,09:30:25,20.89,0.08,3,6267,买盘
9,09:30:37,20.85,-0.04,1,2085,买盘
10,09:30:40,20.85,0.0,2,4170,买盘
11,09:30:43,20.85,0.0,16,33360,买盘
12,09:30:46,20.84,-0.01,23,47936,卖盘
13,09:30:49,20.85,0.01,6,12510,中性盘
14,09:30:52,20.82,-0.03,90,187493,卖盘
15,09:30:55,20.85,0.03,1,2085,卖盘
16,09:30:58,20.89,0.04,14,29237,买盘
17,09:31:01,20.89,0.0,7,14623,买盘
18,09:31:04,20.86,-0.03,4,8344,卖盘
19,09:31:07,20.86,0.0,22,45898,卖盘
20,09:31:10,20.9,0.04,304,635079,买盘
21,09:31:19,20.91,0.01,1,2091,买盘
22,09:31:22,20.92,0.01,33,69036,买盘
23,09:31:25,20.9,-0.02,30,62714,卖盘
24,09:31:28,20.92,0.02,38,79496,买盘
25,09:31:31,20.91,-0.01,5,10455,卖盘
26,09:31:34,20.91,0.0,59,123386,卖盘
27,09:31:37,20.92,0.01,5,10460,买盘
28,09:31:40,20.91,-0.01,90,188263,卖盘
29,09:31:43,20.92,0.01,51,106673,买盘
30,09:31:46,20.92,0.0,40,83670,买盘
31,09:31:49,20.92,0.0,44,92048,买盘
32,09:31:52,20.91,-0.01,32,66913,卖盘
33,09:31:55,20.92,0.01,15,31372,买盘
34,09:31:58,20.91,-0.01,25,52299,卖盘
35,09:32:01,20.92,0.01,29,60665,买盘
36,09:32:04,20.91,-0.01,2,4182,卖盘
37,09:32:07,20.92,0.01,3,6276,买盘
38,09:32:10,20.92,0.0,167,349364,买盘
39,09:32:13,20.96,0.04,8,16768,买盘
40,09:32:19,20.92,-0.04,1,2092,卖盘
41,09:32:22,20.96,0.04,8,16768,买盘
42,09:32:25,20.96,0.0,1,2096,买盘
43,09:32:28,20.96,0.0,12,25152,买盘
44,09:32:31,20.94,-0.02,68,142422,卖盘
45,09:32:34,20.92,-0.02,1,2092,卖盘
46,09:32:40,20.92,0.0,22,46060,卖盘
47,09:32:43,20.94,0.02,1,2094,买盘
48,09:32:46,20.92,-0.02,7,14646,卖盘
49,09:32:49,20.94,0.02,2,4188,买盘
50,09:32:52,20.94,0.0,2,4188,买盘
51,09:32:55,20.94,0.0,8,16752,买盘
52,09:32:58,20.94,0.0,2,4188,买盘
53,09:33:01,20.94,0.0,22,47115,买盘
54,09:33:04,20.94,0.0,33,69102,卖盘
55,09:33:16,20.94,0.0,174,364797,卖盘
56,09:33:19,20.94,0.0,29,59724,卖盘
57,09:33:25,20.94,0.0,3,7329,买盘
58,09:33:28,20.95,0.01,15,31420,买盘
59,09:33:34,20.94,-0.01,24,50261,卖盘
60,09:33:37,20.94,0.0,3,6282,买盘
61,09:33:43,20.95,0.01,12,25137,买盘
62,09:33:46,20.93,-0.02,45,94205,卖盘
63,09:33:52,20.95,0.02,61,127738,买盘
64,09:33:55,20.95,0.0,23,48185,卖盘
65,09:33:58,20.92,-0.03,152,317144,卖盘
66,09:34:01,20.94,0.02,1,2094,买盘
67,09:34:05,20.95,0.01,2,4190,卖盘
68,09:34:10,20.92,-0.03,56,117152,卖盘
69,09:34:13,20.92,0.0,20,41840,买盘
70,09:34:16,20.92,0.0,51,106692,买盘
71,09:34:19,20.92,0.0,9,18828,买盘
72,09:34:22,20.92,0.0,1,2092,买盘
73,09:34:28,20.91,-0.01,47,98284,卖盘
74,09:34:31,20.91,0.0,16,33456,卖盘
75,09:34:34,20.91,0.0,53,110776,买盘
76,09:34:37,20.92,0.01,91,190299,买盘
77,09:34:40,20.89,-0.03,11,22988,卖盘
78,09:34:43,20.9,0.01,5,10450,中性盘
79,09:34:46,20.9,0.0,3,6270,买盘
80,09:34:49,20.9,0.0,5,10450,买盘
81,09:34:52,20.86,-0.04,5,10430,卖盘
82,09:34:55,20.85,-0.01,14,29204,卖盘
83,09:34:58,20.86,0.01,5,10430,卖盘
84,09:35:01,20.86,0.0,18,37555,买盘
85,09:35:10,20.86,0.0,15,31320,卖盘
86,09:35:13,20.9,0.04,17,35459,买盘
87,09:35:16,20.9,0.0,1,2090,买盘
88,09:35:22,20.88,-0.02,5,10440,买盘
89,09:35:25,20.9,0.02,40,83586,买盘
90,09:35:31,20.88,-0.02,28,58504,中性盘
91,09:35:34,20.86,-0.02,6,12516,卖盘
92,09:35:37,20.88,0.02,6,12528,买盘
93,09:35:40,20.91,0.03,9,18795,买盘
94,09:35:43,20.88,-0.03,1,2088,卖盘
95,09:35:49,20.91,0.03,1,2091,买盘
96,09:35:52,20.92,0.01,54,112955,买盘
97,09:35:55,20.95,0.03,1,2095,买盘
98,09:36:04,20.94,-0.01,1,2094,买盘
99,09:36:06,20.94,0.0,5,10470,买盘
100,09:36:10,20.94,0.0,18,37678,买盘
101,09:36:13,20.94,0.0,1,2094,买盘
102,09:36:19,20.92,-0.02,2,4184,买盘
103,09:36:25,20.91,-0.01,3,6273,卖盘
104,09:36:28,20.92,0.01,4,8368,买盘
105,09:36:31,20.94,0.02,21,43940,买盘
106,09:36:34,20.91,-0.03,10,20911,卖盘
107,09:36:37,20.91,0.0,1,2091,卖盘
108,09:36:40,20.9,-0.01,29,60627,卖盘
109,09:36:49,20.91,0.01,1,2091,买盘
110,09:36:52,20.9,-0.01,31,64795,卖盘
111,09:36:55,20.9,0.0,10,20900,买盘
112,09:36:58,20.9,0.0,2,4180,买盘
113,09:37:04,20.9,0.0,6,12540,买盘
114,09:37:10,20.9,0.0,11,22990,买盘
115,09:37:19,20.88,-0.02,149,311152,卖盘
116,09:37:25,20.88,0.0,111,231768,买盘
117,09:37:28,20.88,0.0,1,2088,买盘
118,09:37:31,20.86,-0.02,5,10430,卖盘
119,09:37:34,20.88,0.02,5,10440,买盘
120,09:37:40,20.84,-0.04,64,133458,卖盘
121,09:37:43,20.84,0.0,9,18756,买盘
122,09:37:46,20.84,0.0,5,10420,买盘
123,09:37:49,20.84,0.0,2,4168,买盘
124,09:37:55,20.83,-0.01,25,52075,卖盘
125,09:37:58,20.83,0.0,6,12498,买盘
126,09:38:01,20.82,-0.01,15,31235,卖盘
127,09:38:04,20.83,0.01,4,8332,买盘
128,09:38:07,20.83,0.0,20,41660,买盘
129,09:38:10,20.81,-0.02,159,330961,卖盘
130,09:38:13,20.83,0.02,2,4166,买盘
131,09:38:16,20.83,0.0,1,2083,买盘
132,09:38:19,20.83,0.0,16,33328,买盘
133,09:38:28,20.83,0.0,58,120814,卖盘
134,09:38:31,20.84,0.01,1,2084,买盘
135,09:38:34,20.84,0.0,46,95830,卖盘
136,09:38:37,20.84,0.0,2,4168,买盘
137,09:38:43,20.84,0.0,1,2084,买盘
138,09:38:46,20.84,0.0,5,10420,卖盘
139,09:38:49,20.84,0.0,9,18756,卖盘
140,09:38:52,20.84,0.0,5,10420,卖盘
141,09:38:55,20.85,0.01,2,4170,买盘
142,09:38:58,20.85,0.0,1,2085,买盘
143,09:39:07,20.86,0.01,1,2086,买盘
144,09:39:13,20.85,-0.01,6,12510,卖盘
145,09:39:16,20.85,0.0,10,20850,卖盘
146,09:39:22,20.85,0.0,6,12510,卖盘
147,09:39:25,20.86,0.01,3,6258,买盘
148,09:39:28,20.85,-0.01,18,37541,卖盘
149,09:39:34,20.85,0.0,24,50040,买盘
150,09:39:37,20.84,-0.01,13,27092,卖盘
151,09:39:46,20.84,0.0,9,18751,买盘
152,09:39:49,20.84,0.0,24,50016,买盘
153,09:39:52,20.84,0.0,5,10420,卖盘
154,09:39:58,20.85,0.01,30,62550,买盘
155,09:40:01,20.84,-0.01,22,45848,卖盘
156,09:40:04,20.84,0.0,14,29176,买盘
157,09:40:10,20.84,0.0,35,72928,买盘
158,09:40:13,20.84,0.0,11,22924,买盘
159,09:40:16,20.84,0.0,36,75016,买盘
160,09:40:19,20.83,-0.01,44,91667,卖盘
161,09:40:22,20.83,0.0,6,12498,买盘
162,09:40:25,20.84,0.01,7,14588,卖盘
163,09:40:28,20.83,-0.01,23,47935,卖盘
164,09:40:40,20.85,0.02,14,29190,买盘
165,09:40:43,20.85,0.0,84,175113,买盘
166,09:40:49,20.84,-0.01,1,2084,买盘
167,09:40:52,20.84,0.0,6,12504,买盘
168,09:40:55,20.85,0.01,18,37525,买盘
169,09:41:01,20.84,-0.01,1,2084,卖盘
170,09:41:04,20.85,0.01,72,150120,买盘
171,09:41:07,20.85,0.0,13,27105,买盘
172,09:41:10,20.86,0.01,3,6258,买盘
173,09:41:16,20.86,0.0,47,98042,买盘
174,09:41:19,20.87,0.01,2,4174,买盘
175,09:41:25,20.87,0.0,16,33392,买盘
176,09:41:28,20.87,0.0,1,2087,卖盘
177,09:41:37,20.88,0.01,6,12528,买盘
178,09:41:40,20.88,0.0,3,6264,买盘
179,09:41:43,20.88,0.0,4,8352,买盘
180,09:41:46,20.88,0.0,13,27144,卖盘
181,09:41:49,20.89,0.01,2,4178,买盘
182,09:41:52,20.89,0.0,16,33424,卖盘
183,09:41:58,20.91,0.02,10,20910,买盘
184,09:42:01,20.91,0.0,5,10455,买盘
185,09:42:04,20.91,0.0,68,142136,买盘
186,09:42:10,20.92,0.01,1,2092,买盘
187,09:42:13,20.92,0.0,2,4184,买盘
188,09:42:16,20.91,-0.01,22,46003,卖盘
189,09:42:19,20.91,0.0,49,102433,买盘
190,09:42:22,20.91,0.0,34,71094,买盘
191,09:42:25,20.92,0.01,23,48116,买盘
192,09:42:37,20.93,0.01,16,33485,买盘
193,09:42:49,20.94,0.01,30,62820,买盘
194,09:42:52,20.94,0.0,7,14658,买盘
195,09:42:58,20.94,0.0,2,4188,买盘
196,09:43:01,20.94,0.0,8,16747,买盘
197,09:43:04,20.94,0.0,1,2094,卖盘
198,09:43:10,20.94,0.0,28,58637,卖盘
199,09:43:13,20.95,0.01,25,52363,买盘
200,09:43:19,20.94,-0.01,50,104726,卖盘
201,09:43:22,20.94,0.0,1,2094,买盘
202,09:43:28,20.93,-0.01,36,75348,卖盘
203,09:43:40,20.93,0.0,5,10464,买盘
204,09:43:43,20.93,0.0,4,8372,买盘
205,09:43:46,20.92,-0.01,11,23017,卖盘
206,09:43:49,20.92,0.0,8,16736,卖盘
207,09:43:52,20.93,0.01,2,4186,买盘
208,09:43:58,20.92,-0.01,9,18828,卖盘
209,09:44:01,20.92,0.0,5,10460,卖盘
210,09:44:04,20.93,0.01,16,33488,买盘
211,09:44:16,20.93,0.0,3,6279,买盘
212,09:44:19,20.92,-0.01,5,10463,卖盘
213,09:44:22,20.93,0.01,8,16744,买盘
214,09:44:25,20.93,0.0,23,48139,买盘
215,09:44:28,20.93,0.0,10,20930,买盘
216,09:44:34,20.93,0.0,1,2093,买盘
217,09:44:40,20.92,-0.01,19,39748,卖盘
218,09:44:43,20.92,0.0,11,23012,买盘
219,09:44:46,20.92,0.0,7,14644,买盘
220,09:44:49,20.92,0.0,5,10460,买盘
221,09:44:58,20.91,-0.01,1,2091,卖盘
222,09:45:07,20.92,0.01,1,2092,买盘
223,09:45:10,20.92,0.0,13,27217,买盘
224,09:45:13,20.92,0.0,3,6276,卖盘
225,09:45:19,20.93,0.01,3,6277,买盘
226,09:45:22,20.93,0.0,1,2093,买盘
227,09:45:25,20.93,0.0,16,33488,买盘
228,09:45:31,20.92,-0.01,24,50208,卖盘
229,09:45:34,20.92,0.0,50,104600,买盘
230,09:45:43,20.92,0.0,10,20920,买盘
231,09:45:46,20.92,0.0,18,37656,买盘
232,09:45:49,20.92,0.0,4,8368,买盘
233,09:45:52,20.91,-0.01,59,123372,卖盘
234,09:46:01,20.9,-0.01,89,186028,卖盘
235,09:46:07,20.91,0.01,5,10455,卖盘
236,09:46:10,20.91,0.0,11,23001,卖盘
237,09:46:13,20.92,0.01,5,10460,买盘
238,09:46:16,20.92,0.0,1,2092,买盘
239,09:46:19,20.92,0.0,4,8368,买盘
240,09:46:31,20.92,0.0,39,81588,买盘
241,09:46:34,20.92,0.0,15,31380,卖盘
242,09:46:43,20.93,0.01,6,12558,买盘
243,09:46:49,20.92,-0.01,7,14644,卖盘
244,09:47:01,20.92,0.0,10,20920,卖盘
245,09:47:07,20.92,0.0,29,60675,卖盘
246,09:47:10,20.92,0.0,9,18828,买盘
247,09:47:13,20.93,0.01,5,10463,买盘
248,09:47:22,20.92,-0.01,4,8368,卖盘
249,09:47:31,20.92,0.0,24,50208,卖盘
250,09:47:43,20.93,0.01,6,12558,买盘
251,09:47:46,20.93,0.0,3,6279,买盘
252,09:47:49,20.93,0.0,4,8372,买盘
253,09:47:52,20.93,0.0,3,6279,买盘
254,09:47:58,20.93,0.0,1,2093,买盘
255,09:48:01,20.93,0.0,15,31395,买盘
256,09:48:07,20.93,0.0,23,48139,买盘
257,09:48:16,20.94,0.01,1,2094,买盘
258,09:48:19,20.94,0.0,13,27222,买盘
259,09:48:31,20.94,0.0,1,2094,卖盘
260,09:48:46,20.98,0.04,2,4196,买盘
261,09:48:49,20.98,0.0,3,6294,买盘
262,09:49:10,20.98,0.0,5,10490,卖盘
263,09:49:13,20.99,0.01,10,20985,买盘
264,09:49:16,20.98,-0.01,5,10491,卖盘
265,09:49:19,20.98,0.0,9,18882,买盘
266,09:49:22,20.99,0.01,26,54557,买盘
267,09:49:25,20.97,-0.02,20,41953,卖盘
268,09:49:34,20.99,0.02,14,29379,买盘
269,09:49:43,20.99,0.0,4,8396,买盘
270,09:49:46,20.99,0.0,12,25188,买盘
271,09:49:49,20.98,-0.01,4,8392,卖盘
272,09:49:52,20.98,0.0,2,4196,买盘
273,09:50:01,20.95,-0.03,29,60807,卖盘
274,09:50:10,20.98,0.03,2,4196,买盘
275,09:50:19,20.98,0.0,2,4196,买盘
276,09:50:22,20.98,0.0,3,6294,买盘
277,09:50:34,20.95,-0.03,22,46090,卖盘
278,09:50:40,20.95,0.0,5,10475,买盘
279,09:50:43,20.95,0.0,2,4190,买盘
280,09:50:46,20.95,0.0,6,12567,买盘
281,09:50:49,20.95,0.0,3,6285,买盘
282,09:50:52,20.95,0.0,3,6285,买盘
283,09:50:55,20.95,0.0,7,14665,买盘
284,09:51:10,20.95,0.0,3,6285,买盘
285,09:51:13,20.94,-0.01,16,33504,卖盘
286,09:51:16,20.94,0.0,11,23034,买盘
287,09:51:19,20.94,0.0,3,6282,买盘
