,time,price,change,volume,amount,type
0,09:25:05,20.72,-0.1,51,105672,买盘
1,09:30:04,20.72,0.0,37,76670,卖盘
2,09:30:07,20.72,0.0,66,136723,卖盘
3,09:30:10,20.69,-0.03,30,62070,卖盘
4,09:30:19,20.69,0.0,45,93105,卖盘
5,09:30:34,20.69,0.0,10,20690,卖盘
6,09:30:43,20.69,0.0,2,4138,卖盘
7,09:30:52,20.68,-0.01,11,22728,买盘
8,09:31:01,20.65,-0.03,44,90860,卖盘
9,09:31:04,20.65,0.0,3,6196,卖盘
10,09:31:10,20.64,-0.01,10,20640,卖盘
11,09:31:13,20.64,0.0,1,2064,卖盘
12,09:31:16,20.65,0.01,9,18581,买盘
13,09:31:28,20.66,0.01,6,12396,买盘
14,09:31:31,20.65,-0.01,4,8260,卖盘
15,09:31:40,20.65,0.0,5,10325,卖盘
16,09:31:43,20.66,0.01,5,10330,买盘
17,09:31:46,20.65,-0.01,11,22715,卖盘
18,09:31:52,20.66,0.01,18,37188,买盘
19,09:32:31,20.68,0.02,3,6204,卖盘
20,09:32:34,20.68,0.0,2,4136,卖盘
21,09:32:40,20.68,0.0,6,12408,卖盘
22,09:32:43,20.7,0.02,3,6210,买盘
23,09:33:07,20.7,0.0,25,51749,买盘
24,09:33:25,20.7,0.0,10,20700,卖盘
25,09:33:28,20.71,0.01,20,41420,买盘
26,09:33:46,20.72,0.01,1,2072,买盘
27,09:33:58,20.71,-0.01,3,6213,卖盘
28,09:34:01,20.72,0.01,10,20720,买盘
29,09:34:04,20.71,-0.01,5,10355,卖盘
30,09:34:07,20.71,0.0,7,14502,卖盘
31,09:34:10,20.71,0.0,6,12426,买盘
32,09:34:13,20.72,0.01,13,26934,买盘
33,09:34:16,20.71,-0.01,1,2071,中性盘
34,09:34:19,20.71,0.0,2,4141,买盘
35,09:34:22,20.71,0.0,4,8284,买盘
36,09:34:25,20.71,0.0,2,4142,卖盘
37,09:34:28,20.71,0.0,4,8284,卖盘
38,09:34:31,20.71,0.0,1,2071,卖盘
39,09:34:34,20.7,-0.01,16,33132,卖盘
40,09:34:37,20.72,0.02,8,16574,买盘
41,09:34:52,20.72,0.0,5,10360,买盘
42,09:35:34,20.68,-0.04,19,39352,卖盘
43,09:35:40,20.72,0.04,8,16576,中性盘
44,09:35:55,20.68,-0.04,6,12408,卖盘
45,09:35:58,20.72,0.04,5,10360,买盘
46,09:36:01,20.72,0.0,1,2072,买盘
47,09:36:16,20.7,-0.02,10,20700,卖盘
48,09:36:19,20.7,0.0,8,16560,买盘
49,09:36:37,20.69,-0.01,14,28966,卖盘
50,09:36:43,20.69,0.0,5,10345,买盘
51,09:36:49,20.68,-0.01,15,31020,卖盘
52,09:36:55,20.68,0.0,12,24816,卖盘
53,09:36:58,20.68,0.0,16,33088,卖盘
54,09:37:01,20.68,0.0,13,26884,买盘
55,09:37:10,20.68,0.0,3,6204,买盘
56,09:37:25,20.66,-0.02,2,4132,卖盘
57,09:37:37,20.66,0.0,2,4132,卖盘
58,09:37:40,20.66,0.0,1,2066,卖盘
59,09:37:49,20.66,0.0,23,47518,卖盘
60,09:37:52,20.66,0.0,5,10330,卖盘
61,09:38:01,20.65,-0.01,20,41317,卖盘
62,09:38:05,20.65,0.0,5,10325,卖盘
63,09:38:10,20.65,0.0,1,2065,卖盘
64,09:38:22,20.65,0.0,8,16520,卖盘
65,09:38:37,20.66,0.01,6,12396,买盘
66,09:38:46,20.66,0.0,4,8264,买盘
67,09:38:52,20.66,0.0,14,28914,买盘
68,09:38:55,20.65,-0.01,9,18585,卖盘
69,09:39:10,20.68,0.03,3,6204,买盘
70,09:39:22,20.68,0.0,1,2068,买盘
71,09:39:31,20.68,0.0,6,12408,买盘
72,09:39:34,20.66,-0.02,10,20660,卖盘
73,09:39:37,20.68,0.02,2,4136,买盘
74,09:39:49,20.68,0.0,2,4136,买盘
75,09:39:55,20.66,-0.02,1,2066,卖盘
76,09:39:58,20.68,0.02,2,4136,买盘
77,09:40:04,20.68,0.0,5,10340,买盘
78,09:40:07,20.68,0.0,3,6204,买盘
79,09:40:28,20.67,-0.01,89,184022,卖盘
80,09:40:34,20.68,0.01,2,4136,买盘
81,09:40:43,20.69,0.01,4,9308,买盘
82,09:40:49,20.67,-0.02,38,77548,卖盘
83,09:40:55,20.67,0.0,3,6201,买盘
84,09:41:01,20.67,0.0,1,2067,买盘
85,09:41:04,20.67,0.0,4,9302,买盘
86,09:41:22,20.73,0.06,4,8292,买盘
87,09:41:43,20.73,0.0,10,20730,买盘
88,09:41:58,20.73,0.0,8,16584,卖盘
89,09:42:07,20.73,0.0,1,2073,买盘
90,09:42:22,20.73,0.0,1,2073,买盘
91,09:42:40,20.73,0.0,8,16584,卖盘
92,09:42:52,20.74,0.01,3,6222,买盘
93,09:43:16,20.74,0.0,10,20740,买盘
94,09:43:37,20.74,0.0,15,31082,买盘
95,09:43:43,20.74,0.0,15,31110,买盘
96,09:43:46,20.74,0.0,4,8296,买盘
97,09:43:55,20.73,-0.01,8,16589,卖盘
98,09:44:31,20.71,-0.02,5,10355,卖盘
99,09:44:46,20.71,0.0,1,2071,买盘
100,09:45:01,20.69,-0.02,36,74515,卖盘
101,09:45:04,20.73,0.04,22,45548,买盘
102,09:45:16,20.73,0.0,4,8292,卖盘
103,09:46:13,20.75,0.02,2,4150,卖盘
104,09:46:25,20.75,0.0,16,33200,买盘
105,09:46:34,20.74,-0.01,8,16592,卖盘
106,09:46:40,20.71,-0.03,33,68419,卖盘
107,09:46:43,20.75,0.04,3,6225,买盘
108,09:47:13,20.7,-0.05,40,82824,卖盘
109,09:47:16,20.74,0.04,20,41480,买盘
110,09:47:19,20.74,0.0,2,4148,卖盘
111,09:47:40,20.74,0.0,3,6222,卖盘
112,09:48:01,20.75,0.01,5,10375,买盘
113,09:48:34,20.75,0.0,12,24900,买盘
114,09:48:43,20.75,0.0,4,8300,买盘
115,09:48:52,20.75,0.0,26,53950,买盘
116,09:49:22,20.77,0.02,9,18693,买盘
117,09:49:37,20.78,0.01,16,33248,买盘
118,09:49:49,20.78,0.0,51,105978,买盘
119,09:50:43,20.77,-0.01,26,54002,买盘
120,09:50:49,20.75,-0.02,9,18675,卖盘
121,09:50:52,20.75,0.0,48,99553,买盘
122,09:50:55,20.75,0.0,1,2075,买盘
123,09:51:01,20.74,-0.01,10,20740,卖盘
124,09:51:19,20.76,0.02,6,12451,买盘
125,09:52:01,20.74,-0.02,4,8296,卖盘
126,09:52:58,20.74,0.0,14,29036,卖盘
127,09:53:07,20.75,0.01,61,126612,买盘
128,09:53:22,20.77,0.02,7,14539,买盘
129,09:53:28,20.77,0.0,5,10385,买盘
130,09:53:37,20.77,0.0,9,18693,买盘
131,09:53:40,20.77,0.0,5,10385,买盘
132,09:54:07,20.78,0.01,6,12468,买盘
133,09:54:10,20.78,0.0,2,4155,买盘
134,09:54:22,20.78,0.0,10,20780,买盘
135,09:54:28,20.78,0.0,6,12468,买盘
136,09:54:40,20.78,0.0,1,1039,卖盘
137,09:54:43,20.78,0.0,4,9351,卖盘
138,09:55:22,20.77,-0.01,5,10385,卖盘
139,09:55:49,20.78,0.01,19,38434,买盘
140,09:55:58,20.77,-0.01,1,2078,买盘
141,09:56:31,20.77,0.0,22,45694,卖盘
142,09:57:04,20.77,0.0,6,12464,卖盘
143,09:57:46,20.77,0.0,4,9346,卖盘
144,09:57:52,20.77,0.0,20,41540,买盘
145,09:58:22,20.76,-0.01,2,4152,卖盘
146,09:58:30,20.77,0.01,34,70618,买盘
147,09:58:34,20.76,-0.01,5,10380,卖盘
148,09:59:05,20.76,0.0,1,2076,卖盘
149,09:59:19,20.75,-0.01,5,10375,卖盘
150,09:59:28,20.7,-0.05,100,207036,卖盘
151,09:59:40,20.75,0.05,29,60035,买盘
152,09:59:55,20.7,-0.05,15,31050,卖盘
153,10:00:22,20.71,0.01,38,78698,卖盘
154,10:00:28,20.71,0.0,5,10355,买盘
155,10:00:31,20.71,0.0,9,18639,买盘
156,10:00:40,20.71,0.0,10,20710,买盘
157,10:00:43,20.71,0.0,54,111834,买盘
158,10:00:46,20.7,-0.01,18,37275,卖盘
159,10:01:13,20.76,0.06,33,68495,买盘
