,time,price,change,volume,amount,type
0,09:25:04,20.44,-0.16,90,183960,买盘
1,09:30:05,20.4,-0.04,124,253291,卖盘
2,09:30:07,20.4,0.0,119,241899,买盘
3,09:30:10,20.4,0.0,21,42826,买盘
4,09:30:13,20.4,0.0,2,4078,买盘
5,09:30:22,20.4,0.0,11,22440,买盘
6,09:30:28,20.36,-0.04,107,218012,卖盘
7,09:30:31,20.4,0.04,24,48937,买盘
8,09:30:37,20.38,-0.02,2,4076,买盘
9,09:30:40,20.38,0.0,2,4076,买盘
10,09:30:43,20.38,0.0,2,4076,买盘
11,09:30:46,20.38,0.0,5,10187,买盘
12,09:30:49,20.38,0.0,3,6114,买盘
13,09:30:52,20.37,-0.01,5,10187,卖盘
14,09:30:55,20.37,0.0,12,24439,买盘
15,09:30:58,20.38,0.01,1,2038,卖盘
16,09:31:10,20.38,0.0,21,42758,中性盘
17,09:31:13,20.38,0.0,3,6114,卖盘
18,09:31:16,20.38,0.0,4,8152,卖盘
19,09:31:19,20.37,-0.01,10,20372,卖盘
20,09:31:22,20.41,0.04,12,24492,买盘
21,09:31:28,20.39,-0.02,11,22429,卖盘
22,09:31:34,20.41,0.02,21,43846,买盘
23,09:31:40,20.41,0.0,3,6123,卖盘
24,09:31:46,20.41,0.0,49,98992,卖盘
25,09:31:49,20.41,0.0,25,51025,买盘
26,09:31:52,20.41,0.0,15,30615,买盘
27,09:31:55,20.41,0.0,10,20410,买盘
28,09:31:58,20.34,-0.07,30,61100,卖盘
29,09:32:01,20.41,0.07,21,43798,买盘
30,09:32:04,20.41,0.0,1,2041,卖盘
31,09:32:07,20.41,0.0,1,2041,卖盘
32,09:32:10,20.41,0.0,5,9184,卖盘
33,09:32:13,20.33,-0.08,7,14266,卖盘
34,09:32:16,20.4,0.07,57,116315,买盘
35,09:32:19,20.4,0.0,15,30600,买盘
36,09:32:28,20.4,0.0,11,22434,买盘
37,09:32:31,20.34,-0.06,5,10170,卖盘
38,09:32:43,20.35,0.01,1,2035,卖盘
