,time,price,change,volume,amount,type
0,09:25:04,29.1,0.36,453,1318230,卖盘
1,09:30:04,29.08,-0.02,141,409758,中性盘
2,09:30:07,29.09,0.01,465,1349396,买盘
3,09:30:10,29.08,-0.01,240,698022,中性盘
4,09:30:14,28.99,-0.09,50,145319,卖盘
5,09:30:16,28.99,0.0,8,23161,卖盘
6,09:30:19,29.0,0.01,4,11596,买盘
7,09:30:22,29.0,0.0,13,37602,买盘
8,09:30:28,28.88,-0.12,29,83773,卖盘
9,09:30:34,28.87,-0.01,5,14435,中性盘
10,09:30:37,28.89,0.02,11,31769,买盘
11,09:30:40,28.89,0.0,6,17331,买盘
12,09:30:43,28.88,-0.01,20,57897,卖盘
13,09:30:46,28.99,0.11,26,75214,买盘
14,09:30:49,28.89,-0.1,9,26031,卖盘
15,09:30:52,28.88,-0.01,32,92683,卖盘
16,09:30:55,28.87,-0.01,73,211127,卖盘
17,09:31:01,28.89,0.02,22,63536,买盘
18,09:31:05,28.99,0.1,16,46391,卖盘
19,09:31:07,28.99,0.0,45,130489,卖盘
20,09:31:10,28.89,-0.1,1,2889,卖盘
21,09:31:13,28.97,0.08,6,17382,买盘
22,09:31:16,28.89,-0.08,12,34668,卖盘
23,09:31:19,28.88,-0.01,125,361034,卖盘
24,09:31:22,28.88,0.0,123,355187,买盘
25,09:31:25,28.88,0.0,172,496736,买盘
26,09:31:28,28.97,0.09,7,20247,买盘
27,09:31:34,28.9,-0.07,8,23163,卖盘
28,09:31:37,28.97,0.07,7,20279,中性盘
29,09:31:40,28.98,0.01,19,55046,买盘
30,09:31:43,28.98,0.0,2,5796,买盘
31,09:31:46,28.98,0.0,1,2898,买盘
32,09:31:49,28.99,0.01,40,115914,买盘
33,09:31:52,29.0,0.01,6,17399,买盘
34,09:31:55,29.0,0.0,6,17399,买盘
35,09:31:58,28.98,-0.02,29,84057,卖盘
36,09:32:01,29.0,0.02,30,87000,买盘
37,09:32:04,29.0,0.0,5,14500,卖盘
38,09:32:07,29.0,0.0,17,49301,卖盘
39,09:32:10,29.01,0.01,9,26101,买盘
40,09:32:13,29.01,0.0,11,31911,卖盘
41,09:32:16,29.01,0.0,5,14507,卖盘
42,09:32:19,29.01,0.0,21,60921,卖盘
43,09:32:22,29.02,0.01,2,5804,买盘
44,09:32:25,29.02,0.0,70,203411,买盘
45,09:32:28,29.05,0.03,59,171260,中性盘
46,09:32:31,29.02,-0.03,57,165414,卖盘
47,09:32:34,29.1,0.08,30,87213,买盘
48,09:32:37,29.1,0.0,15,43649,买盘
49,09:32:43,29.1,0.0,6,17453,买盘
50,09:32:46,29.05,-0.05,3,8715,卖盘
51,09:32:49,29.1,0.05,102,296780,买盘
52,09:32:52,29.1,0.0,151,439409,买盘
53,09:32:55,29.1,0.0,43,126294,买盘
54,09:32:58,29.14,0.04,28,81562,买盘
55,09:33:01,29.19,0.05,42,122515,买盘
56,09:33:07,29.15,-0.04,2,5830,卖盘
57,09:33:10,29.2,0.05,8,23339,买盘
58,09:33:13,29.21,0.01,11,32123,买盘
59,09:33:16,29.22,0.01,2,5843,中性盘
60,09:33:19,29.24,0.02,21,61368,买盘
61,09:33:22,29.23,-0.01,69,201733,卖盘
62,09:33:25,29.29,0.06,70,204789,买盘
63,09:33:28,29.23,-0.06,91,266434,卖盘
64,09:33:31,29.28,0.05,43,125782,中性盘
65,09:33:34,29.25,-0.03,36,105370,中性盘
66,09:33:37,29.29,0.04,22,64418,买盘
67,09:33:40,29.25,-0.04,35,102482,卖盘
68,09:33:43,29.3,0.05,57,167538,买盘
