,time,price,change,volume,amount,type
0,09:25:05,27.88,0.13,9,25092,买盘
1,09:30:07,28.0,0.12,84,236216,中性盘
2,09:30:13,28.16,0.16,1,2816,买盘
3,09:30:16,28.15,-0.01,14,39420,卖盘
4,09:30:19,28.18,0.03,30,84540,买盘
5,09:30:22,28.18,0.0,5,14090,卖盘
6,09:30:25,28.19,0.01,49,138125,买盘
7,09:30:28,28.16,-0.03,27,76071,卖盘
8,09:30:31,28.16,0.0,6,16896,卖盘
9,09:30:34,28.16,0.0,1,2816,卖盘
10,09:30:37,28.16,0.0,3,8448,卖盘
11,09:30:40,28.15,-0.01,3,8447,卖盘
12,09:30:43,28.15,0.0,2,5630,卖盘
13,09:30:46,28.15,0.0,1,2815,卖盘
14,09:30:55,28.15,0.0,3,8436,买盘
15,09:31:13,28.05,-0.1,2,5610,卖盘
16,09:31:16,28.14,0.09,5,14070,买盘
17,09:31:19,28.05,-0.09,10,28050,卖盘
18,09:31:22,28.12,0.07,11,30919,买盘
19,09:31:25,28.05,-0.07,13,36539,卖盘
20,09:31:28,28.05,0.0,1,2805,卖盘
21,09:31:31,28.05,0.0,16,44880,买盘
22,09:31:37,28.05,0.0,10,28050,卖盘
23,09:31:43,28.05,0.0,15,42075,卖盘
24,09:31:52,28.12,0.07,97,274398,买盘
25,09:31:55,28.05,-0.07,5,14042,卖盘
26,09:31:58,28.12,0.07,2,5623,中性盘
27,09:32:01,28.05,-0.07,8,22447,卖盘
28,09:32:07,28.05,0.0,23,64515,卖盘
29,09:32:13,28.06,0.01,6,16836,卖盘
30,09:32:16,28.12,0.06,4,11246,买盘
31,09:32:19,28.09,-0.03,3,8428,卖盘
32,09:32:22,28.09,0.0,11,30910,卖盘
33,09:32:25,28.09,0.0,2,5618,卖盘
34,09:32:28,28.09,0.0,3,8428,卖盘
35,09:32:31,28.09,0.0,6,16854,卖盘
36,09:32:34,28.09,0.0,2,5618,卖盘
37,09:32:40,28.05,-0.04,5,14027,卖盘
38,09:32:43,28.09,0.04,22,61789,买盘
39,09:32:49,28.09,0.0,42,117935,买盘
40,09:33:04,28.06,-0.03,6,16836,卖盘
41,09:33:10,28.06,0.0,20,56120,买盘
42,09:33:13,28.05,-0.01,10,28050,卖盘
43,09:33:16,28.06,0.01,10,28060,买盘
44,09:33:19,28.05,-0.01,36,100980,卖盘
45,09:33:22,28.06,0.01,10,28060,买盘
46,09:33:25,28.05,-0.01,11,30860,卖盘
47,09:33:28,28.06,0.01,2,5612,卖盘
48,09:33:31,28.08,0.02,63,176893,买盘
49,09:33:34,28.07,-0.01,15,40434,卖盘
50,09:33:40,28.06,-0.01,21,58926,买盘
51,09:33:43,28.05,-0.01,1,2805,卖盘
52,09:33:46,28.05,0.0,11,30855,卖盘
53,09:33:49,28.05,0.0,3,8415,买盘
54,09:33:52,28.05,0.0,30,84150,买盘
55,09:33:55,28.05,0.0,2,5610,买盘
56,09:33:58,28.05,0.0,10,28050,买盘
57,09:34:01,28.0,-0.05,69,193204,卖盘
58,09:34:19,28.01,0.01,3,8403,卖盘
59,09:34:22,28.0,-0.01,1,2800,卖盘
60,09:34:28,28.01,0.01,11,30788,买盘
61,09:34:34,28.0,-0.01,11,30818,卖盘
62,09:34:37,27.98,-0.02,8,22384,卖盘
63,09:34:49,27.98,0.0,3,8394,卖盘
64,09:35:04,27.98,0.0,25,69950,卖盘
65,09:35:10,28.0,0.02,1,2800,买盘
66,09:35:22,28.0,0.0,3,8400,卖盘
67,09:35:40,28.02,0.02,4,11208,买盘
68,09:35:46,28.0,-0.02,10,28000,卖盘
69,09:36:01,28.02,0.02,10,28020,买盘
70,09:36:04,28.0,-0.02,4,11201,卖盘
71,09:36:10,28.0,0.0,2,5600,卖盘
72,09:36:16,28.0,0.0,3,10080,卖盘
73,09:36:19,28.0,0.0,26,71120,卖盘
74,09:36:40,28.0,0.0,15,42000,买盘
75,09:36:49,28.0,0.0,21,60480,买盘
76,09:36:55,28.0,0.0,3,8400,卖盘
77,09:36:58,28.0,0.0,9,25200,卖盘
78,09:37:04,28.0,0.0,18,50400,卖盘
79,09:37:07,28.01,0.01,5,14005,买盘
80,09:37:13,28.0,-0.01,10,28000,卖盘
81,09:37:16,28.0,0.0,28,78410,卖盘
82,09:37:19,28.0,0.0,8,22400,卖盘
83,09:37:25,28.0,0.0,3,8402,卖盘
84,09:37:40,28.0,0.0,5,14001,卖盘
85,09:37:43,28.0,0.0,5,14000,卖盘
86,09:37:46,28.0,0.0,20,56000,卖盘
87,09:37:58,28.0,0.0,37,103600,卖盘
88,09:38:07,28.02,0.02,8,22410,买盘
89,09:38:10,28.0,-0.02,15,42000,卖盘
90,09:38:13,28.02,0.02,2,5604,买盘
91,09:38:25,28.02,0.0,1,2802,买盘
92,09:38:34,28.02,0.0,5,14009,买盘
93,09:38:43,28.02,0.0,2,5604,买盘
94,09:38:55,28.02,0.0,4,11207,买盘
95,09:38:58,28.01,-0.01,3,8403,卖盘
96,09:39:01,28.02,0.01,8,22410,买盘
97,09:39:05,28.0,-0.02,96,267256,卖盘
