,time,price,change,volume,amount,type
0,09:25:04,26.03,-0.25,56,145768,买盘
1,09:30:08,26.0,-0.03,118,307050,卖盘
2,09:30:10,26.0,0.0,27,70200,卖盘
3,09:30:13,26.03,0.03,15,39045,买盘
4,09:30:16,25.98,-0.05,28,72794,卖盘
5,09:30:19,25.98,0.0,1,2598,卖盘
6,09:30:22,25.98,0.0,6,15588,卖盘
7,09:30:25,25.99,0.01,12,31176,买盘
8,09:30:28,26.0,0.01,8,20794,买盘
9,09:30:31,25.99,-0.01,20,51980,卖盘
10,09:30:34,25.99,0.0,48,124752,卖盘
11,09:30:37,26.0,0.01,2,5200,买盘
12,09:30:40,26.0,0.0,10,26000,卖盘
13,09:30:43,26.0,0.0,5,13000,卖盘
14,09:30:46,26.0,0.0,13,33800,卖盘
15,09:30:55,25.98,-0.02,1,2598,卖盘
16,09:30:58,25.98,0.0,11,28578,卖盘
17,09:31:01,25.95,-0.03,11,28569,卖盘
18,09:31:04,25.95,0.0,10,25950,卖盘
19,09:31:10,25.95,0.0,17,44118,卖盘
20,09:31:13,25.95,0.0,9,23360,卖盘
21,09:31:16,25.95,0.0,23,59685,卖盘
22,09:31:19,25.97,0.02,5,12985,卖盘
23,09:31:22,25.97,0.0,42,109114,卖盘
24,09:31:25,25.96,-0.01,33,85684,卖盘
25,09:31:28,25.97,0.01,7,18179,中性盘
26,09:31:31,25.97,0.0,1,2597,卖盘
27,09:31:34,25.98,0.01,5,12990,买盘
28,09:31:40,25.97,-0.01,4,10388,卖盘
29,09:31:43,25.98,0.01,15,38970,买盘
30,09:31:49,25.98,0.0,1,2598,卖盘
31,09:31:55,26.0,0.02,18,46800,买盘
32,09:31:58,26.0,0.0,21,54601,卖盘
33,09:32:01,26.03,0.03,10,26030,买盘
34,09:32:04,26.03,0.0,2,5206,买盘
35,09:32:07,26.03,0.0,2,5206,买盘
36,09:32:10,26.03,0.0,7,18221,买盘
37,09:32:16,26.03,0.0,7,18221,买盘
38,09:32:19,26.02,-0.01,1,2602,卖盘
39,09:32:25,26.01,-0.01,1,2601,卖盘
40,09:32:28,26.01,0.0,1,2601,卖盘
41,09:32:34,26.01,0.0,1,2601,买盘
42,09:32:37,26.01,0.0,20,52020,卖盘
43,09:32:40,26.0,-0.01,32,83200,卖盘
44,09:32:43,26.0,0.0,5,12999,买盘
45,09:32:46,25.98,-0.02,7,18186,卖盘
46,09:32:52,25.97,-0.01,1,2597,卖盘
47,09:32:55,25.96,-0.01,13,33756,卖盘
48,09:33:01,25.95,-0.01,11,28545,卖盘
49,09:33:04,25.95,0.0,22,57125,卖盘
