,time,price,change,volume,amount,type
0,09:25:05,26.31,-0.54,24,63144,卖盘
1,09:30:07,26.31,0.0,25,66015,卖盘
2,09:30:25,26.42,0.11,3,7926,卖盘
3,09:30:37,26.67,0.25,18,48005,买盘
4,09:30:46,26.66,-0.01,2,5332,买盘
5,09:30:58,26.45,-0.21,3,7936,卖盘
6,09:31:13,26.49,0.04,2,5298,卖盘
7,09:31:16,26.62,0.13,2,5324,买盘
8,09:31:40,26.62,0.0,1,2662,买盘
9,09:31:49,26.53,-0.09,2,5306,卖盘
10,09:31:52,26.62,0.09,2,5324,买盘
11,09:32:04,26.64,0.02,8,21298,买盘
12,09:32:10,26.62,-0.02,13,34606,卖盘
13,09:32:19,26.62,0.0,9,23958,买盘
14,09:32:28,26.57,-0.05,20,53175,卖盘
15,09:32:31,26.62,0.05,5,13300,买盘
16,09:32:43,26.62,0.0,4,10646,买盘
17,09:32:52,26.59,-0.03,1,2659,卖盘
18,09:32:58,26.6,0.01,3,7980,买盘
19,09:33:01,26.54,-0.06,18,47777,卖盘
20,09:33:07,26.54,0.0,2,5308,买盘
21,09:33:10,26.59,0.05,1,2659,卖盘
22,09:33:22,26.59,0.0,1,2659,买盘
23,09:33:28,26.59,0.0,2,5318,卖盘
24,09:33:31,26.6,0.01,7,18620,买盘
25,09:33:34,26.6,0.0,13,34602,卖盘
26,09:33:40,26.6,0.0,50,133000,卖盘
27,09:33:46,26.61,0.01,2,5322,中性盘
28,09:33:49,26.62,0.01,10,26619,买盘
29,09:34:01,26.63,0.01,3,7989,买盘
30,09:34:04,26.62,-0.01,19,50578,卖盘
31,09:34:07,26.62,0.0,1,2662,买盘
32,09:34:10,26.62,0.0,1,2662,买盘
33,09:34:16,26.62,0.0,2,5324,买盘
34,09:34:19,26.62,0.0,2,5324,买盘
35,09:34:25,26.62,0.0,3,7986,买盘
36,09:34:31,26.63,0.01,3,7987,买盘
37,09:34:34,26.61,-0.02,19,50576,卖盘
38,09:34:37,26.61,0.0,10,26610,买盘
39,09:34:40,26.61,0.0,5,13305,买盘
40,09:34:43,26.61,0.0,1,2661,买盘
41,09:34:46,26.61,0.0,2,5322,买盘
42,09:34:49,26.64,0.03,15,39905,买盘
43,09:34:58,26.6,-0.04,4,10640,卖盘
44,09:35:04,26.64,0.04,10,26629,买盘
45,09:35:10,26.6,-0.04,2,5320,中性盘
46,09:35:13,26.64,0.04,8,21312,买盘
47,09:35:19,26.64,0.0,1,2664,买盘
48,09:35:28,26.6,-0.04,20,53200,卖盘
49,09:35:31,26.64,0.04,1,2664,买盘
50,09:35:37,26.64,0.0,2,5327,买盘
51,09:35:58,26.64,0.0,3,7990,买盘
52,09:36:01,26.61,-0.03,1,2661,卖盘
53,09:36:04,26.6,-0.01,30,79813,卖盘
54,09:36:07,26.6,0.0,1,2660,买盘
55,09:36:10,26.55,-0.05,19,50482,卖盘
56,09:36:13,26.6,0.05,4,10640,买盘
