,time,price,change,volume,amount,type
0,09:25:04,25.6,-0.23,154,394240,买盘
1,09:30:05,25.58,-0.02,6,15356,卖盘
2,09:30:08,25.6,0.02,49,125385,买盘
3,09:30:10,25.59,-0.01,33,84447,卖盘
4,09:30:16,25.6,0.01,14,35840,买盘
5,09:30:25,25.6,0.0,19,48640,卖盘
6,09:30:28,25.6,0.0,5,12800,买盘
7,09:30:40,25.63,0.03,3,7689,买盘
8,09:30:52,25.63,0.0,3,7689,买盘
9,09:30:58,25.61,-0.02,5,12805,卖盘
10,09:31:01,25.63,0.02,5,12815,买盘
11,09:31:07,25.6,-0.03,37,94760,卖盘
12,09:31:10,25.6,0.0,9,23046,卖盘
13,09:31:13,25.61,0.01,32,81922,买盘
14,09:31:16,25.6,-0.01,10,25600,卖盘
15,09:31:19,25.6,0.0,72,184320,卖盘
16,09:31:25,25.59,-0.01,35,89569,卖盘
17,09:31:28,25.6,0.01,27,70632,买盘
18,09:31:31,25.58,-0.02,21,52201,卖盘
19,09:31:34,25.58,0.0,3,7674,卖盘
20,09:31:37,25.58,0.0,113,289296,卖盘
21,09:31:40,25.54,-0.04,12,30688,卖盘
22,09:31:43,25.54,0.0,1,2554,卖盘
23,09:31:49,25.58,0.04,2,5116,买盘
24,09:31:58,25.54,-0.04,1,2554,卖盘
25,09:32:01,25.54,0.0,4,10216,卖盘
26,09:32:04,25.54,0.0,3,7662,买盘
27,09:32:10,25.54,0.0,7,17878,买盘
28,09:32:13,25.54,0.0,69,176226,买盘
29,09:32:19,25.52,-0.02,32,81705,卖盘
30,09:32:22,25.53,0.01,8,20417,买盘
31,09:32:28,25.53,0.0,2,5106,买盘
32,09:32:31,25.53,0.0,12,30628,买盘
33,09:32:37,25.53,0.0,70,178682,买盘
34,09:32:40,25.54,0.01,4,10216,买盘
35,09:32:43,25.54,0.0,18,45972,买盘
36,09:32:46,25.54,0.0,15,38310,买盘
37,09:32:49,25.57,0.03,4,10226,买盘
38,09:32:52,25.58,0.01,1,2558,买盘
39,09:32:55,25.58,0.0,3,7674,买盘
40,09:32:58,25.59,0.01,2,5118,买盘
41,09:33:07,25.59,0.0,2,5118,买盘
42,09:33:10,25.58,-0.01,1,2558,中性盘
43,09:33:19,25.55,-0.03,50,127760,卖盘
44,09:33:22,25.64,0.09,22,56408,买盘
45,09:33:28,25.64,0.0,5,12820,卖盘
46,09:33:52,25.68,0.04,9,23112,卖盘
47,09:33:58,25.64,-0.04,11,28212,卖盘
48,09:34:04,25.64,0.0,1,2564,买盘
49,09:34:13,25.58,-0.06,1,2558,卖盘
50,09:34:28,25.63,0.05,2,5126,买盘
