,time,price,change,volume,amount,type
0,09:30:05,26.18,0.25,13,34054,中性盘
1,09:30:07,25.87,-0.31,23,59658,卖盘
2,09:30:10,25.87,0.0,5,12935,买盘
3,09:30:22,25.95,0.08,2,5188,买盘
4,09:30:25,25.95,0.0,2,5190,买盘
5,09:30:28,25.94,-0.01,1,2594,中性盘
6,09:30:31,25.94,0.0,5,12964,买盘
7,09:30:34,25.94,0.0,1,2594,买盘
8,09:30:37,25.95,0.01,15,38916,买盘
9,09:30:43,26.0,0.05,1,2600,买盘
10,09:30:52,26.0,0.0,1,2600,买盘
11,09:30:55,25.95,-0.05,20,51993,卖盘
12,09:30:58,25.95,0.0,20,51915,卖盘
13,09:31:07,25.95,0.0,20,51900,卖盘
14,09:31:10,25.95,0.0,2,5190,卖盘
15,09:31:16,26.0,0.05,4,10398,买盘
16,09:31:19,26.0,0.0,6,15600,卖盘
17,09:31:28,26.0,0.0,3,7800,卖盘
18,09:31:31,26.01,0.01,2,5202,卖盘
19,09:31:37,26.0,-0.01,3,7801,卖盘
20,09:31:40,26.0,0.0,2,5200,中性盘
21,09:31:49,25.97,-0.03,3,7791,卖盘
22,09:31:55,25.92,-0.05,13,33714,卖盘
23,09:32:07,25.92,0.0,8,20726,买盘
24,09:32:25,25.92,0.0,4,10373,卖盘
25,09:32:34,25.93,0.01,4,10378,卖盘
26,09:32:37,25.96,0.03,1,2596,买盘
27,09:32:40,25.95,-0.01,1,2595,卖盘
28,09:32:43,25.96,0.01,37,96058,买盘
29,09:32:46,25.96,0.0,1,2596,卖盘
30,09:32:52,25.93,-0.03,2,5189,卖盘
31,09:32:55,25.97,0.04,11,28557,买盘
32,09:33:01,25.97,0.0,2,5194,买盘
33,09:33:05,25.97,0.0,1,2597,买盘
34,09:33:07,25.96,-0.01,2,5192,中性盘
35,09:33:10,25.95,-0.01,11,28545,卖盘
36,09:33:16,25.95,0.0,10,25950,买盘
37,09:33:22,25.93,-0.02,2,5186,卖盘
38,09:33:25,25.95,0.02,13,33719,买盘
39,09:33:28,25.94,-0.01,14,36316,卖盘
40,09:33:34,25.95,0.01,1,2595,买盘
41,09:33:37,25.95,0.0,10,25950,买盘
42,09:33:46,25.96,0.01,1,2596,买盘
43,09:33:49,25.98,0.02,34,88306,买盘
44,09:33:58,25.96,-0.02,4,10384,卖盘
45,09:34:05,25.98,0.02,2,5196,买盘
46,09:34:07,25.98,0.0,25,64950,买盘
47,09:34:13,25.98,0.0,39,101322,卖盘
48,09:34:16,25.98,0.0,26,67548,卖盘
49,09:34:19,26.0,0.02,21,54600,买盘
50,09:34:22,26.0,0.0,1,2600,买盘
51,09:34:28,26.0,0.0,19,49400,买盘
52,09:34:31,26.0,0.0,5,13000,卖盘
53,09:34:37,26.01,0.01,2,5202,买盘
54,09:34:40,26.01,0.0,10,26010,买盘
55,09:34:46,26.02,0.01,2,5204,买盘
56,09:34:49,26.02,0.0,27,70228,买盘
57,09:34:52,26.02,0.0,10,26017,买盘
58,09:34:55,26.04,0.02,3,7812,买盘
59,09:35:01,26.04,0.0,9,23436,买盘
60,09:35:04,26.08,0.04,55,143273,买盘
61,09:35:07,26.12,0.04,42,109619,买盘
62,09:35:13,26.05,-0.07,2,5210,买盘
63,09:35:16,26.15,0.1,24,62724,买盘
64,09:35:19,26.04,-0.11,10,26046,卖盘
65,09:35:25,26.08,0.04,14,36536,买盘
66,09:35:28,26.08,0.0,5,13040,卖盘
67,09:35:37,26.14,0.06,7,18298,买盘
68,09:35:40,26.11,-0.03,20,52220,卖盘
69,09:35:43,26.15,0.04,122,318931,买盘
70,09:35:46,26.2,0.05,101,264283,买盘
71,09:35:49,26.13,-0.07,26,67938,买盘
72,09:35:52,26.17,0.04,17,44474,中性盘
73,09:35:55,26.17,0.0,28,73276,卖盘
74,09:36:01,26.2,0.03,205,537075,买盘
75,09:36:04,26.2,0.0,7,18340,卖盘
76,09:36:06,26.2,0.0,34,89080,卖盘
77,09:36:10,26.22,0.02,4,10484,买盘
78,09:36:13,26.22,0.0,3,7866,卖盘
79,09:36:16,26.25,0.03,61,160092,买盘
80,09:36:19,26.22,-0.03,10,26220,卖盘
81,09:36:22,26.26,0.04,50,131270,买盘
82,09:36:25,26.3,0.04,149,391754,买盘
83,09:36:28,26.25,-0.05,23,60440,卖盘
84,09:36:31,26.26,0.01,1,2626,中性盘
85,09:36:34,26.35,0.09,64,168478,买盘
86,09:36:37,26.34,-0.01,5,13170,中性盘
87,09:36:40,26.34,0.0,93,245040,卖盘
88,09:36:43,26.35,0.01,8,21081,中性盘
89,09:36:46,26.35,0.0,32,84366,卖盘
90,09:36:49,26.35,0.0,10,26350,卖盘
91,09:36:52,26.35,0.0,10,26352,卖盘
92,09:36:55,26.35,0.0,60,158266,卖盘
93,09:36:58,26.35,0.0,60,158410,卖盘
94,09:37:01,26.36,0.01,43,113456,卖盘
95,09:37:04,26.36,0.0,87,229605,卖盘
96,09:37:07,26.36,0.0,13,34268,卖盘
97,09:37:10,26.38,0.02,105,276805,买盘
98,09:37:13,26.35,-0.03,32,84343,卖盘
99,09:37:16,26.35,0.0,45,118625,卖盘
100,09:37:19,26.35,0.0,3,7905,买盘
101,09:37:22,26.35,0.0,9,23715,买盘
102,09:37:25,26.34,-0.01,72,189464,卖盘
103,09:37:31,26.34,0.0,25,65848,买盘
104,09:37:34,26.34,0.0,5,13168,买盘
105,09:37:37,26.3,-0.04,1,2630,中性盘
106,09:37:40,26.3,0.0,3,7888,买盘
107,09:37:43,26.3,0.0,2,5260,买盘
108,09:37:46,26.3,0.0,12,31560,买盘
109,09:37:49,26.3,0.0,1,2630,买盘
110,09:37:52,26.3,0.0,32,84160,买盘
111,09:37:55,26.29,-0.01,13,34188,卖盘
112,09:37:58,26.3,0.01,16,42079,买盘
113,09:38:01,26.29,-0.01,39,102555,卖盘
114,09:38:04,26.3,0.01,12,31552,买盘
115,09:38:07,26.3,0.0,14,36820,卖盘
116,09:38:10,26.31,0.01,12,31563,中性盘
117,09:38:13,26.31,0.0,26,68439,卖盘
118,09:38:16,26.31,0.0,101,266082,卖盘
119,09:38:19,26.35,0.04,23,60549,买盘
120,09:38:22,26.35,0.0,4,10540,买盘
121,09:38:25,26.33,-0.02,55,144905,中性盘
122,09:38:28,26.35,0.02,41,108033,买盘
123,09:38:31,26.37,0.02,44,115957,买盘
124,09:38:34,26.35,-0.02,7,18450,卖盘
125,09:38:37,26.35,0.0,13,34257,卖盘
126,09:38:40,26.4,0.05,49,129258,买盘
127,09:38:43,26.4,0.0,5,13194,买盘
128,09:38:46,26.4,0.0,21,55444,卖盘
129,09:38:49,26.42,0.02,72,190106,买盘
130,09:38:52,26.42,0.0,6,15852,买盘
131,09:38:55,26.41,-0.01,11,29051,中性盘
132,09:38:58,26.4,-0.01,37,97711,卖盘
133,09:39:01,26.42,0.02,11,29055,买盘
134,09:39:04,26.41,-0.01,15,39618,中性盘
135,09:39:07,26.38,-0.03,78,205831,卖盘
136,09:39:10,26.38,0.0,50,131900,买盘
137,09:39:13,26.4,0.02,32,84428,买盘
138,09:39:16,26.37,-0.03,17,44829,卖盘
139,09:39:19,26.37,0.0,3,7911,买盘
140,09:39:22,26.36,-0.01,2,5272,卖盘
141,09:39:25,26.36,0.0,1,2636,卖盘
142,09:39:28,26.36,0.0,39,102788,买盘
143,09:39:31,26.36,0.0,1,2636,买盘
144,09:39:34,26.34,-0.02,8,21074,中性盘
145,09:39:40,26.33,-0.01,5,13168,卖盘
146,09:39:43,26.32,-0.01,9,23688,中性盘
147,09:39:52,26.3,-0.02,22,57872,卖盘
148,09:39:58,26.32,0.02,13,34214,买盘
149,09:40:01,26.32,0.0,15,39480,买盘
150,09:40:05,26.32,0.0,13,34209,买盘
151,09:40:07,26.32,0.0,6,15790,卖盘
152,09:40:10,26.32,0.0,10,26317,买盘
153,09:40:13,26.32,0.0,8,21054,卖盘
154,09:40:16,26.33,0.01,3,7899,买盘
155,09:40:22,26.32,-0.01,21,55281,卖盘
156,09:40:25,26.32,0.0,1,2632,卖盘
157,09:40:28,26.33,0.01,19,50027,买盘
158,09:40:31,26.33,0.0,2,5266,卖盘
159,09:40:34,26.31,-0.02,11,28949,卖盘
160,09:40:37,26.36,0.05,33,86953,买盘
161,09:40:40,26.36,0.0,5,13180,卖盘
162,09:40:46,26.36,0.0,2,5272,卖盘
163,09:40:49,26.37,0.01,23,60621,买盘
164,09:40:52,26.37,0.0,5,13185,买盘
165,09:40:55,26.36,-0.01,1,2636,买盘
166,09:41:04,26.36,0.0,28,73808,买盘
167,09:41:07,26.36,0.0,23,60628,买盘
168,09:41:10,26.36,0.0,1,2636,买盘
169,09:41:16,26.35,-0.01,1,2635,卖盘
170,09:41:19,26.36,0.01,20,52716,买盘
171,09:41:22,26.36,0.0,18,47444,买盘
172,09:41:28,26.38,0.02,51,134518,买盘
173,09:41:31,26.35,-0.03,10,26377,卖盘
174,09:41:37,26.36,0.01,4,10539,买盘
175,09:41:40,26.34,-0.02,8,21069,中性盘
176,09:41:43,26.35,0.01,20,52719,中性盘
177,09:41:46,26.35,0.0,5,13172,买盘
178,09:41:49,26.34,-0.01,30,79031,卖盘
179,09:41:55,26.34,0.0,7,18438,卖盘
180,09:41:58,26.34,0.0,11,28984,卖盘
181,09:42:01,26.34,0.0,48,126440,卖盘
182,09:42:04,26.35,0.01,24,63227,买盘
183,09:42:07,26.35,0.0,5,13174,买盘
184,09:42:10,26.34,-0.01,164,431978,卖盘
185,09:42:13,26.34,0.0,6,15804,中性盘
186,09:42:16,26.33,-0.01,2,5266,卖盘
187,09:42:22,26.33,0.0,3,7899,卖盘
188,09:42:28,26.33,0.0,2,5266,卖盘
