,time,price,change,volume,amount,type
0,09:25:05,28.55,-0.49,183,522465,卖盘
1,09:30:05,28.5,-0.05,78,222511,卖盘
2,09:30:07,28.55,0.05,281,802298,买盘
3,09:30:10,28.55,0.0,37,105635,卖盘
4,09:30:13,28.5,-0.05,30,85577,卖盘
5,09:30:16,28.49,-0.01,7,19943,买盘
6,09:30:22,28.5,0.01,24,68322,买盘
7,09:30:25,28.5,0.0,49,139639,买盘
8,09:30:28,28.49,-0.01,20,56980,卖盘
9,09:30:31,28.55,0.06,26,74162,买盘
10,09:30:37,28.59,0.04,36,102646,买盘
11,09:30:40,28.59,0.0,1,2859,买盘
12,09:30:43,28.54,-0.05,4,11424,卖盘
13,09:30:46,28.58,0.04,3,8570,买盘
14,09:30:49,28.58,0.0,1,2858,买盘
15,09:30:52,28.58,0.0,3,8574,买盘
16,09:30:55,28.59,0.01,11,31441,买盘
17,09:30:58,28.59,0.0,3,8577,买盘
18,09:31:01,28.55,-0.04,31,88522,卖盘
19,09:31:04,28.6,0.05,7,20022,买盘
20,09:31:07,28.6,0.0,1,2860,卖盘
21,09:31:10,28.6,0.0,8,22880,卖盘
22,09:31:16,28.64,0.04,8,22916,买盘
23,09:31:19,28.64,0.0,3,8592,卖盘
24,09:31:22,28.7,0.06,10,28688,买盘
25,09:31:28,28.64,-0.06,3,8592,卖盘
26,09:31:31,28.64,0.0,5,14320,卖盘
27,09:31:34,28.7,0.06,27,77490,买盘
28,09:31:37,28.7,0.0,13,37310,买盘
29,09:31:40,28.7,0.0,11,31546,买盘
30,09:31:43,28.7,0.0,3,8611,卖盘
31,09:31:46,28.7,0.0,10,28700,卖盘
32,09:31:49,28.7,0.0,32,91904,卖盘
33,09:31:52,28.9,0.2,30,86528,买盘
34,09:31:55,28.74,-0.16,3,8622,卖盘
35,09:32:01,28.7,-0.04,100,287154,卖盘
36,09:32:04,28.8,0.1,6,17296,卖盘
37,09:32:07,28.74,-0.06,23,66200,卖盘
38,09:32:10,28.74,0.0,23,66072,买盘
39,09:32:13,28.74,0.0,1,2874,买盘
40,09:32:16,28.74,0.0,6,17244,买盘
41,09:32:19,28.7,-0.04,30,86210,卖盘
42,09:32:25,28.74,0.04,3,8622,卖盘
43,09:32:31,28.74,0.0,3,8622,买盘
44,09:32:34,28.74,0.0,3,8622,买盘
45,09:32:37,28.7,-0.04,31,88977,卖盘
46,09:32:40,28.7,0.0,10,28699,买盘
47,09:32:46,28.7,0.0,48,137612,买盘
48,09:32:49,28.66,-0.04,2,5732,卖盘
49,09:32:52,28.65,-0.01,35,100282,卖盘
50,09:32:55,28.62,-0.03,10,28630,卖盘
51,09:32:58,28.65,0.03,12,34364,买盘
52,09:33:01,28.6,-0.05,26,74389,卖盘
53,09:33:04,28.6,0.0,28,80080,卖盘
54,09:33:10,28.6,0.0,1,2860,卖盘
55,09:33:13,28.56,-0.04,10,28576,卖盘
56,09:33:16,28.6,0.04,12,34320,买盘
57,09:33:19,28.58,-0.02,28,80048,卖盘
58,09:33:22,28.58,0.0,11,31446,卖盘
59,09:33:25,28.55,-0.03,26,74295,卖盘
60,09:33:28,28.56,0.01,5,14279,买盘
61,09:33:31,28.56,0.0,22,62827,买盘
62,09:33:34,28.5,-0.06,67,191145,卖盘
63,09:33:37,28.49,-0.01,26,74074,卖盘
64,09:33:40,28.5,0.01,28,79786,买盘
65,09:33:43,28.49,-0.01,3,8547,卖盘
66,09:33:46,28.49,0.0,3,8547,卖盘
67,09:33:49,28.5,0.01,21,59847,买盘
68,09:33:52,28.49,-0.01,4,11399,卖盘
69,09:33:55,28.5,0.01,31,88330,买盘
70,09:33:58,28.5,0.0,31,88321,买盘
71,09:34:01,28.44,-0.06,73,207786,卖盘
72,09:34:07,28.44,0.0,15,42660,买盘
73,09:34:10,28.44,0.0,10,28425,买盘
74,09:34:13,28.4,-0.04,70,198896,卖盘
75,09:34:16,28.4,0.0,47,133480,买盘
76,09:34:19,28.44,0.04,73,207513,买盘
77,09:34:22,28.41,-0.03,1,2841,中性盘
78,09:34:25,28.35,-0.06,54,153296,卖盘
79,09:34:28,28.4,0.05,38,107745,买盘
80,09:34:31,28.36,-0.04,22,62392,买盘
81,09:34:34,28.36,0.0,18,51046,买盘
82,09:34:37,28.35,-0.01,41,116217,卖盘
83,09:34:40,28.39,0.04,42,119095,买盘
84,09:34:43,28.4,0.01,11,31220,买盘
85,09:34:46,28.39,-0.01,15,42547,中性盘
86,09:34:49,28.4,0.01,24,68136,买盘
87,09:34:52,28.36,-0.04,30,85132,卖盘
88,09:34:55,28.39,0.03,12,34055,中性盘
89,09:34:58,28.43,0.04,16,45452,买盘
90,09:35:01,28.4,-0.03,18,51132,卖盘
91,09:35:04,28.38,-0.02,28,79528,卖盘
92,09:35:07,28.36,-0.02,53,150336,卖盘
93,09:35:10,28.43,0.07,12,34107,中性盘
94,09:35:13,28.4,-0.03,6,17055,卖盘
95,09:35:16,28.43,0.03,31,88096,买盘
96,09:35:19,28.43,0.0,3,8529,买盘
97,09:35:22,28.43,0.0,10,28427,买盘
98,09:35:25,28.4,-0.03,80,227457,卖盘
99,09:35:31,28.42,0.02,22,62544,卖盘
100,09:35:34,28.44,0.02,1,2844,买盘
101,09:35:37,28.42,-0.02,1,2842,卖盘
102,09:35:40,28.44,0.02,10,28440,买盘
103,09:35:43,28.44,0.0,3,8530,买盘
104,09:35:46,28.44,0.0,13,36973,卖盘
105,09:35:49,28.44,0.0,7,19908,卖盘
106,09:35:55,28.47,0.03,2,5694,买盘
107,09:35:58,28.48,0.01,3,8544,买盘
108,09:36:04,28.48,0.0,2,5696,卖盘
