,time,price,change,volume,amount,type
0,09:25:04,28.36,0.3,38,107768,卖盘
1,09:30:05,28.35,-0.01,122,345915,中性盘
2,09:30:08,28.28,-0.07,56,158413,卖盘
3,09:30:10,28.35,0.07,13,36828,买盘
4,09:30:13,28.35,0.0,3,8499,买盘
5,09:30:16,28.35,0.0,5,14175,买盘
6,09:30:22,28.33,-0.02,6,16983,中性盘
7,09:30:28,28.3,-0.03,8,22640,卖盘
8,09:30:31,28.3,0.0,13,36809,卖盘
9,09:30:43,28.28,-0.02,4,11314,卖盘
10,09:30:52,28.2,-0.08,24,67816,卖盘
11,09:31:07,28.16,-0.04,1,2816,卖盘
12,09:31:10,28.14,-0.02,53,149184,卖盘
13,09:31:16,28.2,0.06,10,28200,卖盘
14,09:31:19,28.16,-0.04,5,14084,卖盘
15,09:31:22,28.2,0.04,2,5640,中性盘
16,09:31:34,28.3,0.1,2,5660,买盘
17,09:31:37,28.3,0.0,2,5660,买盘
18,09:31:43,28.3,0.0,5,14120,买盘
19,09:31:55,28.16,-0.14,12,33820,卖盘
20,09:32:31,28.2,0.04,8,22560,卖盘
21,09:32:49,28.2,0.0,9,25387,卖盘
22,09:32:52,28.2,0.0,46,129628,买盘
23,09:33:01,28.2,0.0,7,19740,买盘
24,09:33:07,28.18,-0.02,11,31016,卖盘
25,09:33:13,28.2,0.02,1,2820,买盘
26,09:33:16,28.17,-0.03,60,169155,卖盘
27,09:33:28,28.18,0.01,1,2818,买盘
28,09:33:31,28.16,-0.02,56,157707,卖盘
29,09:33:34,28.16,0.0,1,2816,买盘
30,09:33:37,28.18,0.02,49,138575,买盘
31,09:33:46,28.18,0.0,3,8454,卖盘
32,09:33:55,28.27,0.09,1,2827,买盘
33,09:33:58,28.19,-0.08,5,14095,卖盘
34,09:34:01,28.19,0.0,3,8457,卖盘
35,09:34:04,28.27,0.08,22,62190,买盘
36,09:34:10,28.3,0.03,14,39049,买盘
37,09:34:13,28.19,-0.11,46,130522,卖盘
38,09:34:16,28.19,0.0,18,50742,买盘
39,09:34:19,28.18,-0.01,7,19732,卖盘
40,09:34:22,28.19,0.01,2,5638,买盘
41,09:34:28,28.18,-0.01,2,5636,卖盘
42,09:34:31,28.19,0.01,30,84570,买盘
43,09:34:34,28.19,0.0,20,56379,买盘
44,09:34:40,28.18,-0.01,33,93022,卖盘
45,09:34:43,28.19,0.01,2,5638,买盘
46,09:34:49,28.19,0.0,5,14095,买盘
47,09:34:55,28.19,0.0,22,62002,买盘
48,09:34:58,28.19,0.0,1,2819,买盘
49,09:35:04,28.18,-0.01,4,11272,卖盘
50,09:35:07,28.18,0.0,10,28180,卖盘
51,09:35:16,28.19,0.01,3,8457,买盘
52,09:35:19,28.18,-0.01,2,5636,卖盘
53,09:35:22,28.18,0.0,34,95248,卖盘
54,09:35:25,28.19,0.01,7,20293,买盘
55,09:35:28,28.19,0.0,5,14095,买盘
56,09:35:37,28.19,0.0,8,22551,买盘
57,09:35:40,28.17,-0.02,1,2818,买盘
58,09:36:07,28.18,0.01,1,2818,买盘
59,09:36:10,28.17,-0.01,1,2817,卖盘
60,09:36:16,28.17,0.0,3,7888,买盘
61,09:36:19,28.17,0.0,12,34356,买盘
62,09:36:25,28.16,-0.01,66,185298,卖盘
63,09:36:28,28.16,0.0,5,14080,买盘
64,09:36:43,28.13,-0.03,1,2813,卖盘
65,09:36:46,28.13,0.0,1,2813,卖盘
66,09:36:49,28.13,0.0,7,19691,卖盘
67,09:36:55,28.13,0.0,5,14068,卖盘
68,09:37:07,28.13,0.0,3,8439,卖盘
69,09:37:10,28.13,0.0,2,5626,卖盘
