,time,price,change,volume,amount,type
0,09:30:05,26.6,0.1,1,2660,买盘
1,09:30:07,26.58,-0.02,10,26588,卖盘
2,09:30:13,26.64,0.06,1,2664,买盘
3,09:30:25,26.6,-0.04,12,31928,卖盘
4,09:30:31,26.64,0.04,2,5328,买盘
5,09:30:34,26.67,0.03,49,130637,买盘
6,09:30:37,26.68,0.01,9,24012,卖盘
7,09:30:40,26.69,0.01,3,8007,买盘
8,09:30:55,26.69,0.0,8,21346,买盘
9,09:30:58,26.67,-0.02,4,10668,中性盘
10,09:31:01,26.67,0.0,2,5334,中性盘
11,09:31:04,26.67,0.0,1,2667,买盘
12,09:31:07,26.6,-0.07,1,2660,卖盘
13,09:31:10,26.67,0.07,15,39940,买盘
14,09:31:13,26.58,-0.09,6,16000,卖盘
15,09:31:16,26.7,0.12,24,64040,买盘
16,09:31:19,26.7,0.0,12,32040,卖盘
17,09:31:22,26.7,0.0,10,26700,卖盘
18,09:31:31,26.79,0.09,86,230092,买盘
19,09:31:43,26.7,-0.09,5,13350,中性盘
20,09:31:46,26.72,0.02,7,18704,买盘
21,09:31:49,26.72,0.0,13,34724,买盘
22,09:31:52,26.6,-0.12,2,5320,卖盘
23,09:31:55,26.71,0.11,1,2671,买盘
24,09:31:58,26.6,-0.11,3,7980,卖盘
25,09:32:04,26.6,0.0,1,2660,买盘
26,09:32:28,26.57,-0.03,3,7971,卖盘
27,09:32:37,26.6,0.03,10,26600,买盘
28,09:33:10,26.68,0.08,2,5336,买盘
29,09:33:19,26.6,-0.08,1,2660,卖盘
30,09:33:22,26.68,0.08,11,29348,买盘
31,09:33:34,26.57,-0.11,6,15942,卖盘
32,09:33:40,26.6,0.03,1,2660,中性盘
33,09:33:43,26.68,0.08,1,2668,买盘
34,09:33:55,26.68,0.0,58,154724,买盘
35,09:34:01,26.61,-0.07,1,2661,卖盘
36,09:34:04,26.61,0.0,1,4790,卖盘
37,09:34:10,26.64,0.03,2,5328,买盘
38,09:34:22,26.64,0.0,2,5328,买盘
39,09:34:25,26.62,-0.02,3,7986,卖盘
40,09:34:31,26.64,0.02,3,7992,买盘
41,09:34:40,26.66,0.02,1,2666,买盘
42,09:34:43,26.66,0.0,1,2666,中性盘
43,09:34:46,26.64,-0.02,5,13322,卖盘
44,09:34:55,26.6,-0.04,20,51094,卖盘
45,09:34:58,26.6,0.0,3,7980,卖盘
46,09:35:04,26.58,-0.02,1,2658,卖盘
47,09:35:07,26.58,0.0,1,2658,卖盘
48,09:35:10,26.57,-0.01,1,2657,卖盘
49,09:35:13,26.54,-0.03,22,58406,卖盘
50,09:35:16,26.54,0.0,23,61042,买盘
51,09:35:28,26.53,-0.01,6,15918,买盘
52,09:35:34,26.53,0.0,20,53059,买盘
53,09:35:46,26.51,-0.02,19,50378,卖盘
54,09:35:58,26.5,-0.01,57,151050,卖盘
55,09:36:01,26.5,0.0,2,5300,买盘
56,09:36:04,26.5,0.0,3,7950,买盘
57,09:36:10,26.53,0.03,14,37125,买盘
58,09:36:16,26.5,-0.03,11,29150,卖盘
59,09:36:22,26.48,-0.02,8,21192,卖盘
60,09:36:31,26.48,0.0,6,15888,买盘
61,09:36:34,26.5,0.02,7,18546,买盘
62,09:36:40,26.52,0.02,35,92671,中性盘
63,09:36:43,26.49,-0.03,2,5298,买盘
64,09:36:46,26.53,0.04,2,5306,买盘
65,09:36:49,26.53,0.0,5,13265,买盘
66,09:36:52,26.54,0.01,1,2654,买盘
67,09:37:10,26.61,0.07,1,2661,买盘
68,09:37:16,26.61,0.0,22,60671,买盘
69,09:37:28,26.61,0.0,1,2661,卖盘
70,09:37:31,26.61,0.0,1,532,买盘
71,09:37:43,26.61,0.0,1,2661,买盘
72,09:37:46,26.61,0.0,24,63864,买盘
