,time,price,change,volume,amount,type
0,09:25:05,25.63,0.0,90,230670,卖盘
1,09:30:07,25.5,-0.13,28,71442,卖盘
2,09:30:10,25.55,0.05,37,94517,买盘
3,09:30:25,25.55,0.0,10,25550,买盘
4,09:30:46,25.54,-0.01,4,10216,买盘
5,09:30:52,25.54,0.0,7,17878,买盘
6,09:31:01,25.55,0.01,11,28105,买盘
7,09:31:05,25.55,0.0,83,212065,买盘
8,09:31:07,25.52,-0.03,13,33201,卖盘
9,09:31:10,25.52,0.0,1,2552,买盘
10,09:31:19,25.52,0.0,41,104582,买盘
11,09:31:25,25.51,-0.01,8,20412,卖盘
12,09:31:28,25.53,0.02,3,7658,买盘
13,09:31:34,25.51,-0.02,1,2551,卖盘
14,09:31:37,25.51,0.0,7,17857,卖盘
15,09:31:43,25.51,0.0,3,7653,卖盘
16,09:31:46,25.51,0.0,26,66331,卖盘
17,09:31:49,25.5,-0.01,11,28068,卖盘
18,09:31:52,25.5,0.0,43,109684,卖盘
19,09:31:55,25.48,-0.02,27,68846,卖盘
20,09:32:01,25.5,0.02,3,7650,买盘
21,09:32:16,25.46,-0.04,7,17822,卖盘
22,09:32:19,25.49,0.03,4,10187,买盘
23,09:32:22,25.49,0.0,1,2549,卖盘
24,09:32:25,25.51,0.02,7,17856,买盘
25,09:32:28,25.51,0.0,16,40816,卖盘
26,09:32:31,25.53,0.02,7,17871,买盘
27,09:32:34,25.53,0.0,2,5106,买盘
28,09:32:40,25.55,0.02,6,15327,买盘
29,09:32:43,25.55,0.0,1,2555,买盘
30,09:32:46,25.55,0.0,18,45990,买盘
31,09:32:49,25.54,-0.01,4,10219,卖盘
32,09:32:52,25.55,0.01,36,91980,买盘
33,09:33:07,25.61,0.06,1,2561,买盘
34,09:33:10,25.57,-0.04,5,12787,卖盘
35,09:33:22,25.56,-0.01,2,5112,卖盘
36,09:33:31,25.56,0.0,24,61344,买盘
37,09:33:43,25.55,-0.01,84,214625,卖盘
38,09:33:46,25.55,0.0,14,35770,买盘
39,09:33:49,25.55,0.0,63,160956,买盘
40,09:33:55,25.51,-0.04,12,30612,卖盘
41,09:33:58,25.55,0.04,2,5110,买盘
42,09:34:01,25.55,0.0,20,51100,买盘
43,09:34:04,25.58,0.03,92,235095,买盘
44,09:34:25,25.61,0.03,7,17921,买盘
45,09:34:28,25.61,0.0,2,5122,卖盘
46,09:34:46,25.65,0.04,5,12825,卖盘
47,09:34:49,25.67,0.02,5,12831,买盘
48,09:35:01,25.67,0.0,1,2567,买盘
49,09:35:04,25.66,-0.01,30,76980,卖盘
50,09:35:07,25.67,0.01,7,17969,买盘
51,09:35:10,25.66,-0.01,5,12834,卖盘
52,09:35:16,25.69,0.03,10,25683,买盘
53,09:35:22,25.67,-0.02,4,10269,卖盘
54,09:35:25,25.68,0.01,5,12840,买盘
55,09:35:28,25.68,0.0,2,5136,中性盘
56,09:35:37,25.7,0.02,9,23130,买盘
57,09:35:40,25.7,0.0,33,84762,卖盘
58,09:35:49,25.74,0.04,12,30888,买盘
59,09:35:55,25.75,0.01,21,54075,买盘
60,09:35:58,25.74,-0.01,1,2574,卖盘
61,09:36:01,25.75,0.01,9,23175,买盘
62,09:36:04,25.76,0.01,1,2576,买盘
63,09:36:10,25.76,0.0,6,15454,买盘
64,09:36:13,25.75,-0.01,1,2575,卖盘
65,09:36:16,25.75,0.0,15,38625,卖盘
66,09:36:22,25.76,0.01,16,41204,买盘
67,09:36:25,25.77,0.01,9,23191,买盘
68,09:36:31,25.76,-0.01,1,2576,买盘
69,09:36:34,25.76,0.0,21,54096,卖盘
70,09:36:37,25.75,-0.01,8,20607,卖盘
71,09:36:43,25.76,0.01,13,33498,卖盘
72,09:36:46,25.75,-0.01,11,28326,卖盘
73,09:36:52,25.75,0.0,13,33476,卖盘
74,09:36:55,25.74,-0.01,8,20598,卖盘
75,09:36:58,25.76,0.02,64,164818,买盘
76,09:37:01,25.76,0.0,36,92736,卖盘
77,09:37:19,25.74,-0.02,1,2574,卖盘
78,09:37:22,25.75,0.01,14,36046,买盘
79,09:37:25,25.75,0.0,20,51500,卖盘
80,09:37:40,25.7,-0.05,1,2570,卖盘
81,09:37:43,25.7,0.0,1,2570,卖盘
82,09:37:46,25.75,0.05,1,2575,买盘
83,09:37:58,25.75,0.0,5,12859,买盘
84,09:38:04,25.7,-0.05,1,2570,卖盘
85,09:38:07,25.7,0.0,2,5140,买盘
86,09:38:10,25.71,0.01,2,5142,卖盘
87,09:38:43,25.68,-0.03,2,5136,卖盘
88,09:38:46,25.7,0.02,2,5140,买盘
89,09:39:01,25.7,0.0,3,7710,卖盘
90,09:39:10,25.7,0.0,1,2570,买盘
91,09:39:13,25.7,0.0,2,5140,买盘
92,09:39:16,25.7,0.0,11,28270,买盘
93,09:39:22,25.7,0.0,4,10280,买盘
94,09:39:28,25.7,0.0,1,2570,买盘
95,09:39:31,25.7,0.0,3,7710,买盘
96,09:39:34,25.7,0.0,3,7710,买盘
97,09:39:37,25.71,0.01,4,10283,买盘
98,09:39:52,25.73,0.02,1,2573,卖盘
99,09:40:01,25.75,0.02,6,15450,买盘
100,09:40:19,25.76,0.01,12,30906,买盘
