,time,price,change,volume,amount,type
0,09:25:04,26.65,-0.08,68,181220,卖盘
1,09:30:05,26.7,0.05,11,29340,买盘
2,09:30:07,26.7,0.0,9,24039,卖盘
3,09:30:10,26.7,0.0,2,5340,卖盘
4,09:30:13,26.7,0.0,1,2670,卖盘
5,09:30:28,26.9,0.2,38,101992,买盘
6,09:30:49,26.85,-0.05,5,13425,买盘
7,09:30:58,26.84,-0.01,2,5361,买盘
8,09:31:10,26.85,0.01,18,48317,买盘
9,09:31:13,26.83,-0.02,9,24149,卖盘
10,09:31:19,26.77,-0.06,2,5354,卖盘
11,09:31:25,26.77,0.0,8,21416,卖盘
12,09:31:28,26.73,-0.04,7,18711,卖盘
13,09:31:31,26.73,0.0,10,26730,买盘
14,09:31:37,26.73,0.0,3,8019,买盘
15,09:31:40,26.72,-0.01,8,21376,卖盘
16,09:31:43,26.73,0.01,8,21384,买盘
17,09:31:49,26.71,-0.02,15,40068,卖盘
18,09:31:52,26.72,0.01,9,24048,买盘
19,09:31:55,26.71,-0.01,3,8013,卖盘
20,09:32:07,26.72,0.01,7,18703,买盘
21,09:32:10,26.73,0.01,18,48097,买盘
22,09:32:16,26.71,-0.02,16,42746,卖盘
23,09:32:19,26.7,-0.01,21,56082,卖盘
24,09:32:22,26.7,0.0,21,56076,卖盘
25,09:32:25,26.73,0.03,19,50788,卖盘
26,09:32:37,26.77,0.04,4,10708,买盘
27,09:32:43,26.78,0.01,1,2678,买盘
28,09:32:46,26.77,-0.01,18,48186,卖盘
29,09:32:49,26.77,0.0,15,40145,买盘
30,09:32:52,26.77,0.0,5,13385,买盘
31,09:32:55,26.75,-0.02,1,2675,买盘
32,09:33:01,26.77,0.02,11,29447,买盘
33,09:33:05,26.77,0.0,11,29451,买盘
34,09:33:07,26.74,-0.03,10,26759,卖盘
35,09:33:16,26.78,0.04,1,2678,买盘
36,09:33:19,26.78,0.0,3,8034,买盘
37,09:33:22,26.78,0.0,5,13390,买盘
38,09:33:25,26.78,0.0,1,2678,买盘
39,09:33:28,26.77,-0.01,13,34805,卖盘
40,09:33:37,26.79,0.02,3,8037,买盘
41,09:33:40,26.79,0.0,3,8037,买盘
42,09:33:43,26.79,0.0,2,5358,买盘
43,09:33:46,26.79,0.0,4,10716,买盘
44,09:33:52,26.78,-0.01,7,18752,卖盘
45,09:33:58,26.78,0.0,7,18746,卖盘
46,09:34:01,26.83,0.05,6,16098,买盘
47,09:34:07,26.79,-0.04,10,26790,卖盘
48,09:34:10,26.83,0.04,1,2683,买盘
49,09:34:19,26.83,0.0,3,8049,卖盘
50,09:34:22,26.84,0.01,9,24152,买盘
51,09:34:25,26.81,-0.03,11,29511,卖盘
52,09:34:31,26.81,0.0,1,2681,买盘
53,09:34:37,26.81,0.0,30,80398,买盘
54,09:34:49,26.81,0.0,12,33781,卖盘
55,09:34:52,26.83,0.02,18,48294,买盘
56,09:34:55,26.84,0.01,3,8050,买盘
57,09:35:04,26.83,-0.01,8,21464,卖盘
58,09:35:07,26.84,0.01,2,5368,买盘
59,09:35:10,26.85,0.01,2,5370,买盘
60,09:35:13,26.85,0.0,1,2685,卖盘
61,09:35:16,26.86,0.01,7,18801,买盘
62,09:35:19,26.86,0.0,26,69836,卖盘
63,09:35:25,26.85,-0.01,8,21486,卖盘
64,09:35:31,26.83,-0.02,11,29513,卖盘
65,09:35:34,26.84,0.01,9,24152,买盘
66,09:35:37,26.81,-0.03,30,80484,卖盘
67,09:35:40,26.88,0.07,90,241714,买盘
68,09:35:43,26.81,-0.07,12,32172,卖盘
69,09:35:46,26.82,0.01,1,2682,买盘
70,09:35:55,26.81,-0.01,2,5362,卖盘
71,09:36:04,26.82,0.01,8,21456,买盘
72,09:36:10,26.83,0.01,7,18781,买盘
73,09:36:13,26.81,-0.02,8,21451,卖盘
74,09:36:16,26.81,0.0,12,32172,卖盘
75,09:36:19,26.83,0.02,15,40245,买盘
76,09:36:25,26.83,0.0,6,16098,卖盘
77,09:36:28,26.83,0.0,11,29513,卖盘
78,09:36:31,26.84,0.01,1,2684,买盘
79,09:36:34,26.83,-0.01,16,42938,卖盘
80,09:36:37,26.83,0.0,9,24147,卖盘
81,09:36:46,26.83,0.0,1,2683,卖盘
82,09:36:52,26.83,0.0,1,2683,买盘
83,09:36:58,26.81,-0.02,82,219928,卖盘
84,09:37:01,26.81,0.0,1,2681,卖盘
85,09:37:04,26.81,0.0,1,2681,卖盘
86,09:37:07,26.81,0.0,20,52011,卖盘
87,09:37:10,26.8,-0.01,4,10720,卖盘
88,09:37:13,26.81,0.01,10,26789,买盘
89,09:37:16,26.78,-0.03,13,34816,卖盘
90,09:37:19,26.78,0.0,5,13390,卖盘
91,09:37:22,26.77,-0.01,5,14461,卖盘
92,09:37:28,26.78,0.01,1,2678,买盘
93,09:37:31,26.77,-0.01,6,16062,卖盘
94,09:37:34,26.77,0.0,1,2677,卖盘
95,09:37:43,26.77,0.0,5,12314,卖盘
96,09:37:58,26.77,0.0,1,2677,买盘
97,09:38:04,26.75,-0.02,11,29425,卖盘
98,09:38:07,26.77,0.02,39,104403,买盘
99,09:38:16,26.75,-0.02,2,5350,卖盘
100,09:38:19,26.75,0.0,3,8025,卖盘
101,09:38:22,26.77,0.02,3,8030,买盘
102,09:38:25,26.77,0.0,2,5354,买盘
103,09:38:37,26.77,0.0,46,123671,买盘
104,09:38:40,26.74,-0.03,14,37447,卖盘
105,09:38:46,26.74,0.0,1,2674,卖盘
106,09:38:55,26.77,0.03,8,21409,买盘
107,09:39:01,26.77,0.0,7,18739,买盘
108,09:39:07,26.77,0.0,1,2677,卖盘
109,09:39:13,26.8,0.03,14,37520,买盘
110,09:39:16,26.8,0.0,3,8040,卖盘
111,09:39:25,26.85,0.05,4,10740,买盘
112,09:39:31,26.85,0.0,1,2685,中性盘
113,09:39:37,26.9,0.05,33,88722,买盘
114,09:39:40,26.85,-0.05,1,2685,卖盘
115,09:39:43,26.85,0.0,2,5370,买盘
116,09:39:49,26.86,0.01,20,53720,卖盘
117,09:39:52,26.85,-0.01,22,59055,买盘
118,09:39:55,26.85,0.0,1,2685,买盘
119,09:39:58,26.85,0.0,9,24165,买盘
120,09:40:04,26.85,0.0,25,67025,买盘
121,09:40:13,26.8,-0.05,37,99170,卖盘
122,09:40:19,26.8,0.0,2,5360,买盘
123,09:40:22,26.8,0.0,12,32160,买盘
124,09:40:28,26.8,0.0,1,2680,买盘
125,09:40:34,26.77,-0.03,12,32140,卖盘
126,09:40:58,26.83,0.06,1,2683,买盘
127,09:41:04,26.8,-0.03,1,2680,卖盘
128,09:41:13,26.77,-0.03,5,13385,卖盘
