,time,price,change,volume,amount,type
0,09:25:04,26.0,0.5,150,390000,卖盘
1,09:30:04,26.0,0.0,16,41600,买盘
2,09:30:07,25.98,-0.02,51,132184,买盘
3,09:30:10,25.99,0.01,48,124679,买盘
4,09:30:13,26.0,0.01,102,265151,买盘
5,09:30:16,25.92,-0.08,8,20742,卖盘
6,09:30:19,26.0,0.08,16,41585,买盘
7,09:30:22,25.99,-0.01,4,10395,中性盘
8,09:30:25,25.95,-0.04,6,15570,卖盘
9,09:30:28,25.95,0.0,42,109192,卖盘
10,09:30:31,25.95,0.0,3,7787,卖盘
11,09:30:43,25.95,0.0,8,20764,卖盘
12,09:30:49,25.91,-0.04,10,25910,卖盘
13,09:30:52,25.95,0.04,4,10380,买盘
14,09:30:58,25.91,-0.04,4,10372,卖盘
15,09:31:01,25.91,0.0,4,10364,买盘
16,09:31:07,25.89,-0.02,5,12945,卖盘
17,09:31:13,25.91,0.02,6,15546,买盘
18,09:31:16,25.9,-0.01,4,10358,买盘
19,09:31:22,25.9,0.0,6,15530,买盘
20,09:31:25,25.91,0.01,4,10362,买盘
21,09:31:28,25.88,-0.03,7,18116,卖盘
22,09:31:31,25.88,0.0,9,23292,卖盘
23,09:31:37,25.86,-0.02,3,7758,卖盘
24,09:31:40,25.88,0.02,11,28468,买盘
25,09:31:43,25.88,0.0,7,18116,卖盘
26,09:31:46,25.88,0.0,24,62112,卖盘
27,09:31:49,25.89,0.01,5,12945,买盘
28,09:31:52,25.88,-0.01,28,72456,中性盘
29,09:32:01,25.88,0.0,10,25880,卖盘
30,09:32:04,25.88,0.0,1,2588,卖盘
31,09:32:07,25.88,0.0,24,62132,卖盘
32,09:32:10,25.85,-0.03,4,10340,卖盘
33,09:32:16,25.88,0.03,30,77607,买盘
34,09:32:19,25.85,-0.03,22,56930,卖盘
35,09:32:22,25.85,0.0,50,129260,卖盘
36,09:32:25,25.85,0.0,10,25850,买盘
37,09:32:31,25.89,0.04,7,18118,买盘
