,time,price,change,volume,amount,type
0,09:25:04,24.66,0.08,32,78912,卖盘
1,09:30:04,24.66,0.0,4,9864,买盘
2,09:30:07,24.68,0.02,143,352943,中性盘
3,09:30:13,24.69,0.01,1,2469,中性盘
4,09:30:16,24.69,0.0,2,4938,卖盘
5,09:30:19,24.76,0.07,3,7428,买盘
6,09:30:22,24.76,0.0,13,32188,买盘
7,09:30:25,24.79,0.03,2,4958,买盘
8,09:30:28,24.79,0.0,14,34676,买盘
9,09:30:31,24.8,0.01,1,2480,买盘
10,09:30:34,24.8,0.0,4,9920,买盘
11,09:30:40,24.79,-0.01,11,27272,卖盘
12,09:30:43,24.79,0.0,2,4959,卖盘
13,09:30:49,24.79,0.0,33,81832,卖盘
14,09:30:52,24.81,0.02,4,9915,买盘
15,09:30:55,24.81,0.0,7,17367,买盘
16,09:31:01,24.82,0.01,8,19858,卖盘
17,09:31:04,24.82,0.0,1,2482,买盘
18,09:31:07,24.76,-0.06,21,52039,卖盘
19,09:31:10,24.8,0.04,33,81812,买盘
20,09:31:13,24.8,0.0,4,9920,买盘
21,09:31:16,24.75,-0.05,2,4951,卖盘
22,09:31:19,24.8,0.05,2,4960,买盘
23,09:31:25,24.75,-0.05,15,37138,卖盘
24,09:31:31,24.76,0.01,6,14856,卖盘
25,09:31:34,24.79,0.03,10,24787,买盘
26,09:31:40,24.81,0.02,15,37168,买盘
27,09:31:43,24.81,0.0,8,19848,卖盘
28,09:31:46,24.8,-0.01,14,34727,卖盘
29,09:31:49,24.8,0.0,9,22320,卖盘
30,09:31:52,24.8,0.0,4,9920,卖盘
31,09:31:55,24.8,0.0,32,79360,卖盘
32,09:31:58,24.8,0.0,62,153767,卖盘
33,09:32:01,24.81,0.01,23,57063,买盘
34,09:32:04,24.81,0.0,15,37215,卖盘
35,09:32:07,24.81,0.0,21,52101,卖盘
36,09:32:10,24.81,0.0,14,34734,卖盘
37,09:32:13,24.81,0.0,4,9924,卖盘
38,09:32:16,24.81,0.0,10,24814,卖盘
39,09:32:19,24.84,0.03,77,191123,买盘
40,09:32:25,24.81,-0.03,15,37215,卖盘
41,09:32:28,24.84,0.03,21,52154,买盘
42,09:32:31,24.8,-0.04,62,153829,卖盘
43,09:32:34,24.8,0.0,20,49600,买盘
44,09:32:37,24.8,0.0,1,2480,买盘
45,09:32:40,24.79,-0.01,3,7437,卖盘
46,09:32:43,24.79,0.0,1,2479,卖盘
47,09:32:46,24.79,0.0,1,2479,卖盘
48,09:32:55,24.79,0.0,6,14874,卖盘
49,09:32:58,24.79,0.0,2,4958,买盘
50,09:33:04,24.78,-0.01,1,2478,买盘
51,09:33:07,24.79,0.01,15,37183,买盘
52,09:33:10,24.79,0.0,5,12393,买盘
53,09:33:16,24.77,-0.02,3,7431,卖盘
54,09:33:22,24.77,0.0,7,17349,卖盘
55,09:33:25,24.77,0.0,2,4954,卖盘
56,09:33:31,24.8,0.03,13,32231,买盘
57,09:33:37,24.77,-0.03,4,9908,卖盘
58,09:33:40,24.79,0.02,2,4958,买盘
59,09:33:46,24.76,-0.03,1,2476,卖盘
60,09:33:55,24.76,0.0,1,2476,买盘
61,09:33:58,24.75,-0.01,8,19806,卖盘
62,09:34:13,24.79,0.04,4,9914,买盘
63,09:34:16,24.77,-0.02,4,9912,卖盘
64,09:34:19,24.8,0.03,7,17360,买盘
65,09:34:22,24.78,-0.02,1,2478,买盘
66,09:34:25,24.8,0.02,5,12398,买盘
67,09:34:28,24.8,0.0,19,47081,买盘
68,09:34:31,24.8,0.0,9,22320,买盘
69,09:34:34,24.79,-0.01,7,17355,卖盘
70,09:34:37,24.8,0.01,20,49600,买盘
71,09:34:40,24.79,-0.01,26,64478,卖盘
72,09:34:43,24.8,0.01,1,2480,买盘
73,09:34:49,24.82,0.02,9,22334,买盘
74,09:34:52,24.82,0.0,3,7446,买盘
75,09:34:55,24.81,-0.01,37,91866,卖盘
76,09:34:58,24.81,0.0,23,57103,卖盘
77,09:35:01,24.85,0.04,5,12424,买盘
78,09:35:04,24.82,-0.03,32,79504,卖盘
79,09:35:10,24.89,0.07,24,59670,买盘
80,09:35:13,24.9,0.01,2,4980,买盘
81,09:35:28,24.89,-0.01,8,19925,卖盘
82,09:35:31,24.92,0.03,20,49804,买盘
83,09:35:40,24.88,-0.04,11,27408,卖盘
84,09:35:43,24.88,0.0,14,34831,买盘
85,09:35:46,24.88,0.0,2,4975,买盘
86,09:35:49,24.86,-0.02,1,2486,卖盘
87,09:35:52,24.86,0.0,2,4972,卖盘
88,09:35:55,24.86,0.0,3,7460,卖盘
89,09:35:58,24.86,0.0,2,4972,卖盘
90,09:36:01,24.87,0.01,2,4973,买盘
91,09:36:04,24.87,0.0,60,149261,买盘
92,09:36:07,24.84,-0.03,3,7452,卖盘
93,09:36:10,24.84,0.0,42,104513,卖盘
94,09:36:16,24.85,0.01,8,19880,中性盘
95,09:36:22,24.85,0.0,3,7455,卖盘
96,09:36:25,24.85,0.0,21,52185,卖盘
97,09:36:28,24.85,0.0,5,12422,买盘
98,09:36:31,24.84,-0.01,38,94419,卖盘
99,09:36:34,24.83,-0.01,3,7449,卖盘
100,09:36:37,24.84,0.01,1,2484,买盘
101,09:36:40,24.81,-0.03,7,17373,卖盘
102,09:36:43,24.79,-0.02,42,104159,卖盘
103,09:36:46,24.77,-0.02,11,27260,卖盘
104,09:36:52,24.75,-0.02,13,32175,卖盘
105,09:37:04,24.72,-0.03,5,12360,卖盘
106,09:37:07,24.75,0.03,8,19800,买盘
107,09:37:13,24.75,0.0,3,7425,卖盘
108,09:37:16,24.71,-0.04,10,24722,卖盘
109,09:37:22,24.7,-0.01,5,12350,卖盘
110,09:37:25,24.68,-0.02,25,61700,卖盘
111,09:37:28,24.7,0.02,1,2470,买盘
112,09:37:43,24.7,0.0,7,17290,卖盘
113,09:37:46,24.7,0.0,17,41990,卖盘
114,09:37:49,24.7,0.0,10,24700,中性盘
115,09:37:55,24.71,0.01,1,2471,卖盘
116,09:37:58,24.71,0.0,7,17297,卖盘
117,09:38:04,24.7,-0.01,29,71665,卖盘
118,09:38:07,24.67,-0.03,42,103698,卖盘
119,09:38:10,24.72,0.05,15,37066,买盘
120,09:38:16,24.73,0.01,2,4945,买盘
121,09:38:22,24.68,-0.05,8,19750,卖盘
122,09:38:25,24.68,0.0,5,12341,卖盘
123,09:38:28,24.68,0.0,16,39490,卖盘
124,09:38:31,24.68,0.0,14,34552,卖盘
125,09:38:34,24.68,0.0,10,24680,卖盘
126,09:38:37,24.7,0.02,7,17280,买盘
127,09:38:40,24.67,-0.03,8,19740,卖盘
128,09:38:43,24.68,0.01,5,12344,卖盘
129,09:38:46,24.69,0.01,12,29636,卖盘
130,09:38:49,24.69,0.0,15,37035,卖盘
131,09:38:52,24.68,-0.01,7,17280,卖盘
132,09:38:55,24.67,-0.01,7,17273,卖盘
133,09:38:58,24.66,-0.01,61,150455,卖盘
134,09:39:01,24.63,-0.03,3,7389,卖盘
135,09:39:05,24.61,-0.02,30,73939,卖盘
136,09:39:07,24.61,0.0,6,14791,卖盘
137,09:39:13,24.6,-0.01,2,4920,买盘
138,09:39:16,24.58,-0.02,32,78678,卖盘
139,09:39:19,24.59,0.01,16,39317,中性盘
140,09:39:22,24.5,-0.09,18,44116,卖盘
141,09:39:25,24.48,-0.02,9,22049,卖盘
142,09:39:34,24.39,-0.09,11,26869,卖盘
143,09:39:40,24.5,0.11,2,4899,买盘
144,09:39:43,24.39,-0.11,29,70821,卖盘
145,09:39:46,24.39,0.0,5,12195,买盘
146,09:39:49,24.38,-0.01,2,4876,中性盘
147,09:39:52,24.32,-0.06,5,12187,中性盘
148,09:39:55,24.39,0.07,3,7317,买盘
149,09:39:58,24.4,0.01,2,4884,卖盘
150,09:40:01,24.32,-0.08,81,197224,卖盘
151,09:40:04,24.49,0.17,39,94911,买盘
152,09:40:10,24.32,-0.17,14,34075,卖盘
153,09:40:13,24.49,0.17,7,17077,买盘
154,09:40:16,24.38,-0.11,22,53721,卖盘
155,09:40:19,24.42,0.04,5,12210,中性盘
156,09:40:22,24.42,0.0,5,12222,卖盘
157,09:40:25,24.5,0.08,2,4892,买盘
158,09:40:28,24.42,-0.08,23,56190,卖盘
159,09:40:31,24.38,-0.04,25,61042,卖盘
160,09:40:34,24.38,0.0,15,36570,卖盘
161,09:40:37,24.47,0.09,31,75618,中性盘
162,09:40:40,24.48,0.01,5,12236,买盘
163,09:40:43,24.39,-0.09,40,97570,卖盘
164,09:40:55,24.48,0.09,4,9786,买盘
165,09:40:58,24.44,-0.04,20,48883,卖盘
166,09:41:01,24.47,0.03,3,7343,中性盘
167,09:41:04,24.44,-0.03,20,48913,卖盘
168,09:41:07,24.45,0.01,2,4890,中性盘
169,09:41:10,24.39,-0.06,85,207566,卖盘
170,09:41:13,24.4,0.01,75,183000,买盘
171,09:41:16,24.4,0.0,5,12200,买盘
172,09:41:19,24.39,-0.01,32,78068,卖盘
173,09:41:22,24.38,-0.01,57,139011,卖盘
174,09:41:25,24.4,0.02,230,561120,买盘
175,09:41:28,24.39,-0.01,2,4879,中性盘
176,09:41:31,24.4,0.01,30,73192,买盘
177,09:41:34,24.35,-0.05,30,73140,卖盘
178,09:41:37,24.4,0.05,15,36584,买盘
179,09:41:40,24.35,-0.05,16,39004,卖盘
180,09:41:43,24.4,0.05,13,31720,买盘
181,09:41:46,24.4,0.0,15,36600,买盘
182,09:41:49,24.35,-0.05,13,31710,卖盘
183,09:41:52,24.4,0.05,23,56120,买盘
184,09:41:55,24.4,0.0,53,129310,买盘
185,09:41:58,24.35,-0.05,18,43830,买盘
186,09:42:01,24.5,0.15,2,4900,买盘
187,09:42:07,24.5,0.0,3,7349,买盘
188,09:42:10,24.57,0.07,3,7371,买盘
189,09:42:13,24.57,0.0,5,12285,买盘
190,09:42:22,24.5,-0.07,1,2450,中性盘
191,09:42:28,24.51,0.01,2,4902,买盘
192,09:42:31,24.5,-0.01,29,71132,卖盘
193,09:42:34,24.57,0.07,10,24556,买盘
194,09:42:40,24.51,-0.06,13,31905,卖盘
195,09:42:43,24.51,0.0,5,12255,中性盘
196,09:42:46,24.51,0.0,2,4902,卖盘
197,09:42:52,24.5,-0.01,16,39219,买盘
198,09:42:55,24.5,0.0,17,41650,买盘
199,09:42:58,24.48,-0.02,5,12243,卖盘
200,09:43:01,24.48,0.0,2,4896,买盘
201,09:43:04,24.48,0.0,5,12240,买盘
202,09:43:07,24.47,-0.01,10,24475,卖盘
203,09:43:10,24.48,0.01,6,14688,买盘
204,09:43:13,24.47,-0.01,17,41609,卖盘
205,09:43:16,24.42,-0.05,4,9778,卖盘
206,09:43:19,24.47,0.05,5,12219,中性盘
207,09:43:25,24.47,0.0,4,9788,买盘
208,09:43:28,24.47,0.0,6,14678,买盘
209,09:43:31,24.45,-0.02,12,29352,卖盘
210,09:43:34,24.44,-0.01,5,12224,卖盘
211,09:43:37,24.43,-0.01,17,41547,卖盘
212,09:43:40,24.41,-0.02,14,34186,卖盘
213,09:43:46,24.41,0.0,13,31733,卖盘
214,09:43:49,24.5,0.09,40,97639,买盘
215,09:43:58,24.43,-0.07,1,2443,卖盘
216,09:44:01,24.4,-0.03,12,29296,卖盘
217,09:44:10,24.4,0.0,11,26840,卖盘
218,09:44:13,24.38,-0.02,8,19498,买盘
219,09:44:16,24.38,0.0,1,2438,买盘
220,09:44:22,24.38,0.0,12,29236,买盘
221,09:44:25,24.35,-0.03,9,21918,卖盘
222,09:44:28,24.38,0.03,11,26791,买盘
223,09:44:34,24.35,-0.03,5,12175,卖盘
224,09:44:37,24.35,0.0,6,14610,买盘
225,09:44:40,24.35,0.0,3,7304,买盘
226,09:44:43,24.38,0.03,14,34108,买盘
227,09:44:46,24.35,-0.03,1,2435,卖盘
228,09:44:52,24.35,0.0,2,4871,卖盘
229,09:44:55,24.38,0.03,18,43881,买盘
230,09:45:04,24.35,-0.03,55,134076,卖盘
231,09:45:07,24.35,0.0,13,31695,卖盘
232,09:45:13,24.36,0.01,16,38978,卖盘
233,09:45:16,24.37,0.01,5,12185,买盘
234,09:45:19,24.38,0.01,4,9752,买盘
235,09:45:22,24.38,0.0,12,29266,卖盘
236,09:45:28,24.37,-0.01,25,60949,卖盘
237,09:45:31,24.38,0.01,4,9752,中性盘
238,09:45:34,24.38,0.0,7,17088,卖盘
239,09:45:37,24.38,0.0,5,12190,买盘
240,09:45:58,24.39,0.01,4,9754,买盘
241,09:46:01,24.38,-0.01,2,4876,卖盘
242,09:46:04,24.39,0.01,13,31691,买盘
243,09:46:10,24.37,-0.02,7,17059,卖盘
244,09:46:13,24.39,0.02,15,36578,买盘
