,time,price,change,volume,amount,type
0,09:25:04,6.72,0.0,315,211680,买盘
1,09:30:04,6.76,0.04,43,28928,买盘
2,09:30:10,6.79,0.03,435,294997,买盘
3,09:30:18,6.78,-0.01,11,7458,买盘
4,09:30:31,6.76,-0.02,50,33800,买盘
5,09:30:37,6.76,0.0,10,6760,买盘
6,09:30:42,6.76,0.0,150,101400,买盘
7,09:30:49,6.76,0.0,3,2028,卖盘
8,09:30:52,6.76,0.0,3,2028,卖盘
9,09:30:54,6.77,0.01,8,5411,买盘
10,09:30:58,6.76,-0.01,13,8788,卖盘
11,09:31:00,6.76,0.0,41,27716,卖盘
12,09:31:04,6.76,0.0,1,676,买盘
13,09:31:06,6.75,-0.01,1,675,卖盘
14,09:31:15,6.74,-0.01,3,2022,卖盘
15,09:31:21,6.74,0.0,4,2696,买盘
16,09:31:28,6.73,-0.01,6,4038,卖盘
17,09:31:31,6.74,0.01,2,1348,买盘
18,09:31:39,6.74,0.0,27,18198,买盘
19,09:31:43,6.73,-0.01,26,17501,卖盘
20,09:31:46,6.75,0.02,18,12150,买盘
21,09:31:48,6.73,-0.02,103,69367,卖盘
22,09:31:55,6.74,0.01,20,13480,卖盘
23,09:31:58,6.74,0.0,25,16870,卖盘
24,09:32:01,6.74,0.0,1,674,卖盘
25,09:32:04,6.74,0.0,27,18217,卖盘
26,09:32:10,6.74,0.0,26,17524,买盘
27,09:32:13,6.74,0.0,34,22916,买盘
28,09:32:19,6.74,0.0,44,29656,卖盘
29,09:32:28,6.74,0.0,10,6740,买盘
30,09:32:31,6.74,0.0,59,39762,买盘
31,09:32:37,6.73,-0.01,47,31648,卖盘
32,09:32:40,6.75,0.02,20,13487,买盘
33,09:32:43,6.75,0.0,168,113400,买盘
34,09:32:46,6.73,-0.02,59,39727,卖盘
35,09:32:52,6.73,0.0,29,19537,卖盘
36,09:32:55,6.73,0.0,15,10095,卖盘
37,09:32:58,6.75,0.02,30,20250,买盘
38,09:33:19,6.76,0.01,8,5408,买盘
39,09:33:25,6.76,0.0,30,20280,买盘
40,09:33:46,6.76,0.0,50,33800,买盘
41,09:33:52,6.75,-0.01,32,21600,卖盘
42,09:33:54,6.76,0.01,27,18252,买盘
43,09:34:01,6.76,0.0,3,2028,买盘
44,09:34:04,6.75,-0.01,15,10125,卖盘
45,09:34:06,6.75,0.0,75,50625,卖盘
46,09:34:09,6.75,0.0,30,20250,卖盘
47,09:34:12,6.75,0.0,17,11475,卖盘
48,09:34:25,6.75,0.0,8,5400,买盘
49,09:34:37,6.75,0.0,3,2025,买盘
50,09:34:42,6.76,0.01,89,60089,买盘
51,09:34:49,6.74,-0.02,30,20220,卖盘
52,09:34:58,6.75,0.01,15,10125,买盘
53,09:35:01,6.75,0.0,72,48551,买盘
54,09:35:04,6.75,0.0,17,11475,卖盘
55,09:35:22,6.73,-0.02,88,59224,卖盘
56,09:35:40,6.74,0.01,2,1348,卖盘
57,09:35:46,6.73,-0.01,28,18857,卖盘
58,09:35:54,6.74,0.01,1,674,买盘
59,09:36:15,6.74,0.0,75,50500,买盘
60,09:36:19,6.74,0.0,11,7414,卖盘
61,09:36:22,6.73,-0.01,50,33650,卖盘
62,09:36:28,6.73,0.0,3,2019,卖盘
63,09:36:31,6.73,0.0,17,11441,卖盘
