,time,price,change,volume,amount,type
0,09:25:04,6.67,-0.03,100,66700,卖盘
1,09:30:04,6.66,-0.01,208,137820,卖盘
2,09:30:07,6.65,-0.01,91,60517,卖盘
3,09:30:10,6.66,0.01,38,25308,买盘
4,09:30:19,6.65,-0.01,1,665,卖盘
5,09:30:22,6.65,0.0,110,73150,卖盘
6,09:30:33,6.63,-0.02,5,3317,卖盘
7,09:30:42,6.63,0.0,12,7959,卖盘
8,09:30:48,6.64,0.01,5,3320,中性盘
9,09:30:55,6.65,0.01,1,665,买盘
10,09:30:58,6.65,0.0,1,665,买盘
11,09:31:00,6.64,-0.01,4,2696,卖盘
12,09:31:04,6.65,0.01,35,23275,买盘
13,09:31:06,6.65,0.0,16,10640,买盘
14,09:31:10,6.65,0.0,17,11295,买盘
15,09:31:13,6.65,0.0,2,1330,买盘
16,09:31:16,6.65,0.0,30,19950,卖盘
17,09:31:19,6.64,-0.01,39,25927,卖盘
18,09:31:28,6.66,0.02,20,13320,买盘
19,09:31:30,6.66,0.0,3,1998,买盘
20,09:31:36,6.66,0.0,1,666,买盘
21,09:31:39,6.65,-0.01,72,47880,卖盘
22,09:31:46,6.65,0.0,75,49875,卖盘
23,09:31:49,6.65,0.0,6,3990,买盘
24,09:31:52,6.65,0.0,120,79800,买盘
25,09:31:54,6.66,0.01,25,16635,买盘
26,09:32:04,6.66,0.0,160,106428,买盘
27,09:32:15,6.66,0.0,3,1998,买盘
28,09:32:19,6.66,0.0,5,3330,买盘
29,09:32:22,6.66,0.0,26,17316,买盘
30,09:32:24,6.66,0.0,121,80637,买盘
31,09:32:28,6.68,0.02,6,4003,买盘
32,09:32:31,6.68,0.0,6,4008,买盘
33,09:32:36,6.68,0.0,27,18036,买盘
34,09:32:39,6.68,0.0,60,40080,买盘
35,09:32:49,6.68,0.0,48,32064,买盘
36,09:33:10,6.68,0.0,277,184836,买盘
37,09:33:25,6.67,-0.01,5,3335,买盘
38,09:33:36,6.67,0.0,1,667,买盘
39,09:33:42,6.67,0.0,32,21344,买盘
40,09:33:49,6.67,0.0,3,2001,卖盘
41,09:34:16,6.68,0.01,7,4676,买盘
42,09:34:19,6.68,0.0,3,2004,买盘
43,09:34:22,6.68,0.0,20,13360,买盘
44,09:34:27,6.68,0.0,30,20040,买盘
45,09:34:34,6.67,-0.01,15,10005,卖盘
46,09:34:37,6.68,0.01,5,3340,买盘
47,09:34:42,6.68,0.0,41,27388,买盘
48,09:34:55,6.69,0.01,13,8697,买盘
49,09:34:58,6.69,0.0,4,2676,卖盘
50,09:35:09,6.69,0.0,1,669,卖盘
51,09:35:27,6.69,0.0,103,68899,买盘
52,09:35:30,6.69,0.0,5,3345,卖盘
53,09:35:34,6.69,0.0,21,14049,卖盘
54,09:35:36,6.7,0.01,49,32796,买盘
55,09:35:45,6.69,-0.01,8,5352,卖盘
56,09:35:48,6.7,0.01,10,6700,买盘
57,09:36:04,6.69,0.0,224,149495,卖盘
58,09:36:16,6.69,0.0,20,13380,买盘
59,09:36:19,6.68,-0.01,2,1336,卖盘
60,09:36:22,6.69,0.01,11,7359,买盘
61,09:36:37,6.68,-0.01,10,6680,卖盘
62,09:36:43,6.68,0.0,10,6680,卖盘
63,09:36:52,6.68,0.0,33,22044,卖盘
64,09:36:54,6.68,0.0,12,8016,买盘
65,09:36:57,6.68,0.0,9,6012,卖盘
66,09:37:04,6.68,0.0,41,27388,买盘
67,09:37:10,6.69,0.01,45,30095,买盘
68,09:37:16,6.69,0.0,2,1338,买盘
69,09:37:19,6.68,-0.01,1,668,卖盘
70,09:37:25,6.69,0.01,4,2676,买盘
71,09:37:31,6.68,-0.01,2,1336,卖盘
72,09:37:33,6.69,0.01,118,79303,买盘
73,09:37:43,6.7,0.01,1,670,买盘
74,09:37:51,6.69,-0.01,2,1338,卖盘
75,09:37:54,6.7,0.01,96,64320,买盘
76,09:37:58,6.7,0.0,3,2010,买盘
77,09:38:04,6.7,0.0,1,670,买盘
78,09:38:07,6.7,0.0,16,10720,买盘
79,09:38:18,6.72,0.02,289,194138,买盘
80,09:38:22,6.73,0.01,15,10085,买盘
81,09:38:37,6.72,-0.01,180,120960,卖盘
82,09:38:40,6.73,0.01,43,28939,买盘
83,09:38:43,6.73,0.0,1,673,卖盘
84,09:38:49,6.74,0.01,410,276340,买盘
85,09:38:51,6.74,0.0,44,29656,卖盘
86,09:38:54,6.75,0.01,9,6075,买盘
87,09:39:01,6.74,-0.01,61,41134,卖盘
88,09:39:06,6.75,0.01,79,53325,买盘
89,09:39:10,6.76,0.01,8,5408,买盘
90,09:39:16,6.75,-0.01,212,143100,卖盘
91,09:39:19,6.74,-0.01,110,74289,卖盘
92,09:39:22,6.74,0.0,32,21543,中性盘
93,09:39:24,6.73,-0.01,32,21564,卖盘
94,09:39:27,6.73,0.0,186,125178,卖盘
95,09:39:31,6.72,-0.01,40,26919,卖盘
96,09:39:34,6.73,0.01,28,18852,买盘
97,09:39:37,6.75,0.02,23,15504,买盘
98,09:39:52,6.73,-0.02,255,171679,卖盘
99,09:40:06,6.73,0.0,8,5384,买盘
100,09:40:09,6.73,0.0,8,5384,买盘
101,09:40:16,6.73,0.0,21,14132,买盘
102,09:40:19,6.72,-0.01,100,67200,卖盘
103,09:40:22,6.73,0.01,5,3365,买盘
104,09:40:25,6.72,-0.01,7,4704,卖盘
105,09:40:28,6.72,0.0,35,23520,卖盘
106,09:40:31,6.73,0.01,18,12114,买盘
107,09:40:40,6.72,-0.01,2,1344,卖盘
108,09:40:45,6.73,0.01,20,13460,买盘
109,09:40:52,6.72,-0.01,27,18144,卖盘
110,09:40:58,6.73,0.01,23,15479,买盘
111,09:41:04,6.73,0.0,358,240579,买盘
112,09:41:06,6.73,0.0,291,195763,买盘
113,09:41:09,6.72,-0.01,1,672,买盘
114,09:41:16,6.71,-0.01,21,14091,卖盘
115,09:41:22,6.71,0.0,25,16775,买盘
116,09:41:27,6.71,0.0,11,7381,买盘
117,09:41:30,6.72,0.01,14,9408,买盘
118,09:41:40,6.72,0.0,31,20832,买盘
119,09:41:43,6.72,0.0,3,2016,买盘
120,09:41:46,6.72,0.0,3,2016,买盘
121,09:41:48,6.72,0.0,18,12096,买盘
122,09:42:04,6.72,0.0,6,4032,卖盘
123,09:42:10,6.72,0.0,1,672,买盘
124,09:42:15,6.71,-0.01,100,67100,卖盘
125,09:42:39,6.71,0.0,10,6710,卖盘
126,09:42:46,6.72,0.01,20,13440,买盘
127,09:42:51,6.72,0.0,63,42336,买盘
128,09:42:55,6.72,0.0,72,48384,买盘
129,09:43:04,6.72,0.0,142,95424,卖盘
130,09:43:06,6.71,-0.01,21,14107,卖盘
131,09:43:13,6.71,0.0,25,16775,卖盘
132,09:43:16,6.72,0.01,15,10080,买盘
133,09:43:22,6.72,0.0,26,17472,卖盘
134,09:43:24,6.72,0.0,22,14784,卖盘
135,09:43:30,6.72,0.0,10,6720,卖盘
136,09:43:37,6.72,0.0,5,3360,卖盘
137,09:43:48,6.72,0.0,18,12096,卖盘
138,09:43:55,6.72,0.0,10,6720,卖盘
139,09:44:01,6.72,0.0,72,48384,卖盘
140,09:44:06,6.72,0.0,5,3360,买盘
