,time,price,change,volume,amount,type
0,09:25:04,6.68,0.03,146,97528,卖盘
1,09:30:04,6.68,0.0,292,194383,买盘
2,09:30:06,6.68,0.0,66,44088,买盘
3,09:30:10,6.68,0.0,6,4008,买盘
4,09:30:19,6.67,-0.01,3,2001,卖盘
5,09:30:22,6.68,0.01,1,668,买盘
6,09:30:31,6.65,-0.03,7,4660,卖盘
7,09:30:36,6.67,0.02,47,31349,中性盘
8,09:30:46,6.67,0.0,9,6003,买盘
9,09:31:01,6.67,0.0,7,4669,买盘
10,09:31:04,6.67,0.0,12,8004,买盘
11,09:31:06,6.67,0.0,5,3335,买盘
12,09:31:10,6.65,-0.02,61,40575,卖盘
13,09:31:18,6.66,0.01,6,3996,买盘
14,09:31:46,6.66,0.0,2,1332,买盘
15,09:31:49,6.66,0.0,10,6660,卖盘
16,09:31:54,6.67,0.01,20,13340,买盘
17,09:32:06,6.66,-0.01,5,3330,卖盘
18,09:32:10,6.67,0.01,5,3335,买盘
19,09:32:16,6.67,0.0,113,75371,买盘
20,09:32:28,6.68,0.01,40,26720,买盘
21,09:32:34,6.68,0.0,33,22021,买盘
22,09:32:43,6.68,0.0,20,13360,买盘
23,09:32:46,6.68,0.0,136,90848,买盘
24,09:32:48,6.69,0.01,40,26724,买盘
25,09:32:58,6.68,-0.01,14,9352,卖盘
26,09:33:01,6.69,0.01,60,40140,买盘
27,09:33:06,6.69,0.0,37,24753,买盘
28,09:33:09,6.69,0.0,5,3345,买盘
29,09:33:16,6.69,0.0,32,21408,买盘
30,09:33:19,6.69,0.0,5,3345,卖盘
31,09:33:22,6.69,0.0,12,8028,卖盘
32,09:33:31,6.69,0.0,1,669,卖盘
33,09:33:34,6.7,0.01,20,13381,买盘
34,09:33:37,6.69,-0.01,10,6690,中性盘
35,09:33:43,6.7,0.01,90,60270,买盘
36,09:33:58,6.69,-0.01,16,10704,卖盘
37,09:34:04,6.69,0.0,34,22766,卖盘
38,09:34:06,6.69,0.0,17,11373,卖盘
39,09:34:09,6.69,0.0,10,6690,买盘
40,09:34:13,6.69,0.0,10,6690,买盘
41,09:34:16,6.69,0.0,10,6690,买盘
42,09:34:19,6.68,-0.01,20,13360,卖盘
43,09:34:22,6.68,0.0,26,17368,卖盘
44,09:34:25,6.68,0.0,3,2004,卖盘
45,09:34:30,6.69,0.01,16,10704,买盘
46,09:34:33,6.68,-0.01,1,668,卖盘
47,09:34:49,6.68,0.0,23,15364,卖盘
48,09:34:54,6.68,0.0,22,14696,买盘
49,09:35:13,6.67,-0.01,18,12016,卖盘
