,time,price,change,volume,amount,type
0,09:25:04,6.48,0.09,230,149040,卖盘
1,09:30:00,6.49,0.01,30,19449,买盘
2,09:30:04,6.5,0.01,84,54566,买盘
3,09:30:07,6.49,-0.01,7,4543,卖盘
4,09:30:09,6.5,0.01,110,71500,买盘
5,09:30:19,6.5,0.0,20,13000,买盘
6,09:30:22,6.5,0.0,2,1300,买盘
7,09:30:30,6.49,-0.01,157,101893,卖盘
8,09:30:40,6.5,0.01,10,6500,买盘
9,09:30:43,6.5,0.0,5,3250,买盘
10,09:30:46,6.49,-0.01,139,90211,卖盘
11,09:30:51,6.49,0.0,10,6490,买盘
12,09:30:55,6.49,0.0,3,1947,买盘
13,09:31:06,6.48,-0.01,59,38232,卖盘
14,09:31:09,6.49,0.01,7,4543,买盘
15,09:31:12,6.48,-0.01,176,114048,卖盘
16,09:31:16,6.48,0.0,83,53784,卖盘
17,09:31:19,6.48,0.0,45,29160,卖盘
18,09:31:22,6.48,0.0,7,4536,卖盘
19,09:31:24,6.49,0.01,65,42128,买盘
20,09:31:40,6.48,-0.01,44,28512,卖盘
21,09:31:55,6.48,0.0,6,3888,卖盘
22,09:32:01,6.48,0.0,2,1296,卖盘
23,09:32:03,6.48,0.0,26,16848,卖盘
24,09:32:07,6.48,0.0,117,75816,卖盘
25,09:32:10,6.48,0.0,27,17496,卖盘
26,09:32:19,6.47,-0.01,3,1941,卖盘
27,09:32:21,6.48,0.01,47,30454,买盘
28,09:32:25,6.48,0.0,5,3240,卖盘
29,09:32:30,6.48,0.0,10,6480,买盘
30,09:32:40,6.48,0.0,20,12960,买盘
31,09:32:49,6.48,0.0,35,22680,买盘
32,09:32:55,6.47,-0.01,10,6470,卖盘
33,09:33:01,6.47,0.0,45,29115,卖盘
34,09:33:04,6.47,0.0,5,3235,卖盘
35,09:33:22,6.47,0.0,1,647,卖盘
36,09:33:25,6.48,0.01,8,5184,买盘
37,09:33:40,6.47,-0.01,20,12940,卖盘
38,09:33:49,6.47,0.0,121,78287,卖盘
39,09:33:55,6.47,0.0,30,19410,卖盘
40,09:34:04,6.47,0.0,1,647,卖盘
41,09:34:16,6.47,0.0,10,6470,卖盘
42,09:34:31,6.47,0.0,43,27821,卖盘
43,09:34:46,6.46,-0.01,222,143432,卖盘
44,09:35:22,6.46,0.0,100,64600,买盘
45,09:35:34,6.46,0.0,27,17442,买盘
46,09:35:37,6.46,0.0,16,10336,买盘
47,09:36:01,6.46,0.0,200,129200,买盘
48,09:36:04,6.46,0.0,1,646,买盘
49,09:36:10,6.46,0.0,20,12920,买盘
50,09:36:13,6.46,0.0,10,6460,买盘
51,09:36:16,6.46,0.0,1,646,买盘
52,09:36:19,6.46,0.0,1,646,买盘
53,09:36:21,6.46,0.0,2,1292,买盘
54,09:36:31,6.46,0.0,28,18088,买盘
55,09:36:37,6.46,0.0,5,3230,卖盘
56,09:36:39,6.45,-0.01,200,129067,卖盘
57,09:37:01,6.45,0.0,50,32250,卖盘
58,09:37:09,6.46,0.01,30,19380,买盘
59,09:37:25,6.46,0.0,21,13566,买盘
60,09:37:40,6.46,0.0,9,5814,卖盘
61,09:37:43,6.46,0.0,2,1292,卖盘
62,09:38:33,6.46,0.0,8,5168,卖盘
63,09:38:58,6.47,0.01,2,1294,买盘
64,09:39:13,6.47,0.0,25,16155,买盘
65,09:39:34,6.47,0.0,85,54995,买盘
66,09:40:04,6.46,-0.01,10,6460,卖盘
67,09:40:19,6.46,0.0,99,63954,卖盘
