,time,price,change,volume,amount,type
0,09:25:04,6.65,0.02,155,103075,卖盘
1,09:30:04,6.65,0.0,40,26600,买盘
2,09:30:12,6.65,0.0,10,6650,买盘
3,09:30:25,6.65,0.0,34,22610,买盘
4,09:30:46,6.65,0.0,4,2660,买盘
5,09:30:49,6.65,0.0,10,6650,买盘
6,09:30:52,6.64,-0.01,5,3320,中性盘
7,09:31:16,6.65,0.01,1,665,买盘
8,09:31:40,6.65,0.0,7,4655,买盘
9,09:31:55,6.64,-0.01,15,9960,卖盘
10,09:32:18,6.64,0.0,5,3320,买盘
11,09:32:22,6.64,0.0,7,4648,买盘
12,09:32:25,6.64,0.0,3,1992,买盘
13,09:32:31,6.64,0.0,7,4648,卖盘
14,09:33:04,6.64,0.0,2,1328,买盘
15,09:33:07,6.64,0.0,2,1328,卖盘
16,09:33:19,6.64,0.0,3,1992,买盘
17,09:33:52,6.64,0.0,10,6640,买盘
18,09:33:58,6.64,0.0,10,6640,买盘
19,09:34:01,6.64,0.0,1,664,买盘
20,09:35:13,6.65,0.01,10,6650,买盘
21,09:35:25,6.65,0.0,53,35245,买盘
22,09:35:39,6.64,-0.01,13,8632,卖盘
23,09:35:43,6.64,0.0,1,664,买盘
24,09:36:25,6.64,0.0,12,7968,买盘
25,09:36:34,6.64,0.0,5,3320,买盘
26,09:37:01,6.63,-0.01,128,84864,卖盘
27,09:37:13,6.62,-0.01,18,11916,卖盘
28,09:37:16,6.62,0.0,5,3310,买盘
29,09:37:22,6.62,0.0,15,9930,买盘
30,09:37:28,6.61,-0.01,28,18508,卖盘
31,09:37:52,6.61,0.0,25,16525,卖盘
32,09:37:55,6.61,0.0,15,9915,买盘
33,09:38:09,6.6,-0.01,86,56760,卖盘
34,09:38:13,6.6,0.0,7,4620,买盘
35,09:38:16,6.6,0.0,7,4620,买盘
36,09:38:31,6.62,0.02,10,6620,买盘
37,09:38:34,6.6,-0.02,48,31680,卖盘
38,09:38:37,6.6,0.0,17,11220,买盘
39,09:38:51,6.6,0.0,34,22440,买盘
40,09:39:04,6.6,0.0,239,157940,卖盘
41,09:39:07,6.6,0.0,4,2640,买盘
42,09:39:28,6.6,0.0,6,3960,卖盘
43,09:39:55,6.62,0.02,1,662,买盘
44,09:40:10,6.62,0.0,2,1324,买盘
45,09:40:33,6.6,-0.02,149,98341,卖盘
46,09:41:04,6.59,-0.01,6,3954,卖盘
47,09:41:13,6.6,0.01,1,660,买盘
48,09:41:25,6.59,-0.01,9,5931,卖盘
49,09:41:33,6.59,0.0,86,56674,卖盘
50,09:41:45,6.58,-0.01,34,22372,卖盘
