,time,price,change,volume,amount,type
0,09:25:05,6.45,-0.08,50,32250,卖盘
1,09:30:04,6.5,0.05,17,11005,买盘
2,09:30:07,6.51,0.01,10,6501,买盘
3,09:30:16,6.48,-0.03,10,6480,卖盘
4,09:30:19,6.48,0.0,8,5184,买盘
5,09:30:31,6.51,0.03,73,47523,买盘
6,09:30:43,6.48,-0.03,5,3246,卖盘
7,09:32:07,6.49,0.01,20,12980,卖盘
8,09:32:24,6.49,0.0,18,11682,卖盘
9,09:32:31,6.48,-0.01,18,11664,卖盘
10,09:32:37,6.49,0.01,20,12980,买盘
11,09:32:39,6.49,0.0,1,649,买盘
12,09:32:43,6.49,0.0,9,5841,卖盘
13,09:32:52,6.5,0.01,10,6494,买盘
14,09:33:01,6.5,0.0,6,3900,买盘
15,09:33:04,6.49,-0.01,15,9740,中性盘
16,09:33:10,6.49,0.0,30,19470,买盘
17,09:33:19,6.5,0.01,82,53300,买盘
18,09:33:22,6.52,0.02,91,59258,买盘
19,09:33:39,6.52,0.0,19,12388,买盘
20,09:33:42,6.5,-0.02,30,19510,卖盘
21,09:33:46,6.52,0.02,2,1304,买盘
22,09:34:07,6.51,-0.01,1,651,买盘
23,09:34:13,6.5,-0.01,128,83200,卖盘
24,09:34:15,6.5,0.0,20,13000,买盘
25,09:34:36,6.5,0.0,1,650,买盘
26,09:34:39,6.5,0.0,6,3900,买盘
27,09:34:43,6.5,0.0,1,650,买盘
28,09:34:46,6.5,0.0,1,650,买盘
29,09:34:51,6.5,0.0,1,650,卖盘
30,09:34:54,6.5,0.0,5,3250,买盘
31,09:35:00,6.5,0.0,10,6500,卖盘
32,09:35:19,6.51,0.01,12,7812,买盘
33,09:35:22,6.51,0.0,8,5208,买盘
34,09:35:33,6.51,0.0,68,44678,卖盘
35,09:36:06,6.51,0.0,28,17818,卖盘
36,09:36:19,6.5,-0.01,54,35100,卖盘
37,09:36:52,6.51,0.01,28,18632,买盘
38,09:36:55,6.51,0.0,31,20181,卖盘
39,09:37:06,6.51,0.0,18,11718,卖盘
40,09:37:09,6.52,0.01,18,11736,买盘
41,09:37:12,6.51,-0.01,23,14563,卖盘
42,09:37:16,6.51,0.0,1,651,买盘
43,09:37:25,6.51,0.0,35,22785,买盘
44,09:37:36,6.51,0.0,4,2604,买盘
45,09:37:40,6.51,0.0,8,5618,买盘
46,09:37:45,6.5,-0.01,24,15208,卖盘
47,09:37:57,6.5,0.0,10,6500,买盘
48,09:38:01,6.5,0.0,3,1950,买盘
49,09:38:04,6.5,0.0,2,1300,买盘
50,09:38:07,6.5,0.0,2,1300,买盘
51,09:38:10,6.5,0.0,7,4550,买盘
52,09:38:54,6.52,0.02,100,65149,买盘
53,09:39:21,6.52,0.0,38,25187,买盘
54,09:39:25,6.52,0.0,50,32600,卖盘
55,09:39:33,6.53,0.01,18,11754,买盘
56,09:39:52,6.53,0.0,45,29385,买盘
57,09:39:55,6.52,-0.01,85,55009,卖盘
58,09:40:30,6.52,0.0,1,652,买盘
59,09:40:37,6.52,0.0,24,16059,买盘
60,09:40:40,6.53,0.01,1,653,买盘
61,09:40:52,6.53,0.0,10,6530,买盘
62,09:40:55,6.53,0.0,3,1959,买盘
63,09:41:01,6.53,0.0,2,1306,买盘
64,09:41:04,6.53,0.0,1,653,买盘
65,09:41:09,6.53,0.0,1,653,买盘
66,09:41:40,6.53,0.0,78,50904,买盘
67,09:41:43,6.54,0.01,55,35970,买盘
68,09:41:49,6.53,-0.01,10,6530,买盘
69,09:42:01,6.55,0.02,100,65500,买盘
70,09:42:19,6.55,0.0,4,2620,买盘
71,09:42:40,6.55,0.0,10,6550,卖盘
72,09:42:48,6.56,0.01,4,2624,买盘
73,09:42:52,6.55,-0.01,17,11135,卖盘
74,09:43:04,6.55,0.0,6,3930,买盘
75,09:43:09,6.55,0.0,67,43845,买盘
76,09:43:13,6.55,0.0,15,9825,卖盘
77,09:43:16,6.55,0.0,17,11135,卖盘
78,09:43:19,6.55,0.0,1,655,买盘
79,09:43:22,6.55,0.0,4,2620,买盘
80,09:43:36,6.56,0.01,6,3936,买盘
81,09:43:39,6.55,-0.01,10,6550,卖盘
82,09:43:46,6.55,0.0,19,12445,卖盘
83,09:43:48,6.55,0.0,12,7865,卖盘
84,09:43:58,6.55,0.0,23,15065,买盘
85,09:44:06,6.55,0.0,2,1310,买盘
86,09:44:16,6.55,0.0,15,9825,买盘
87,09:44:21,6.55,0.0,7,4585,买盘
88,09:44:25,6.55,0.0,5,3275,买盘
89,09:44:31,6.55,0.0,5,3275,买盘
90,09:44:33,6.55,0.0,2,1310,买盘
91,09:44:37,6.54,-0.01,8,5232,卖盘
92,09:45:03,6.54,0.0,25,16350,卖盘
93,09:45:36,6.54,0.0,11,7194,卖盘
94,09:46:10,6.55,0.01,59,38645,买盘
95,09:46:39,6.55,0.0,1,655,买盘
96,09:46:42,6.55,0.0,4,2620,买盘
97,09:47:06,6.54,-0.01,150,98100,卖盘
98,09:47:12,6.55,0.01,2,1310,买盘
99,09:47:15,6.54,-0.01,100,65400,卖盘
100,09:47:18,6.54,0.0,15,9810,卖盘
101,09:47:22,6.54,0.0,51,33354,卖盘
102,09:47:25,6.54,0.0,15,9810,卖盘
103,09:47:33,6.54,0.0,10,6540,卖盘
104,09:47:36,6.54,0.0,50,32700,卖盘
105,09:47:46,6.54,0.0,60,39240,卖盘
106,09:48:33,6.54,0.0,58,37932,买盘
107,09:48:40,6.53,-0.01,98,63994,卖盘
108,09:48:51,6.53,0.0,50,32650,买盘
109,09:49:13,6.52,-0.01,1,652,卖盘
110,09:49:15,6.53,0.01,2,1306,买盘
111,09:49:33,6.54,0.01,16,10464,买盘
112,09:49:49,6.54,0.0,17,11118,买盘
113,09:49:52,6.53,-0.01,70,45730,卖盘
114,09:49:55,6.54,0.01,95,62130,买盘
115,09:50:18,6.54,0.0,21,13734,卖盘
116,09:50:27,6.55,0.01,100,65500,买盘
117,09:50:45,6.55,0.0,1,655,买盘
118,09:50:48,6.56,0.01,250,163838,买盘
119,09:50:58,6.55,-0.01,7,4585,买盘
120,09:51:01,6.55,0.0,2,1310,买盘
121,09:51:06,6.55,0.0,1,655,买盘
122,09:51:09,6.55,0.0,10,6550,卖盘
123,09:51:18,6.56,0.01,20,13120,买盘
124,09:51:34,6.56,0.0,38,24928,买盘
125,09:51:42,6.56,0.0,141,92526,买盘
126,09:52:06,6.57,0.01,32,21024,买盘
127,09:52:19,6.57,0.0,75,49275,买盘
128,09:52:22,6.57,0.0,5,3285,中性盘
129,09:52:24,6.56,-0.01,2,1312,卖盘
130,09:52:36,6.57,0.01,31,20367,买盘
131,09:52:42,6.57,0.0,22,14454,卖盘
132,09:52:51,6.57,0.0,49,32193,买盘
133,09:53:09,6.58,0.01,241,158553,买盘
134,09:53:16,6.58,0.0,50,32900,卖盘
135,09:53:22,6.58,0.0,14,9216,卖盘
136,09:53:27,6.59,0.01,20,13168,买盘
137,09:53:30,6.58,-0.01,31,20398,卖盘
138,09:53:34,6.58,0.0,2,1316,卖盘
139,09:53:37,6.58,0.0,20,13160,卖盘
140,09:53:40,6.58,0.0,63,41454,卖盘
141,09:53:48,6.58,0.0,30,19740,买盘
142,09:53:57,6.58,0.0,1,658,买盘
143,09:54:01,6.57,-0.01,2,1314,卖盘
144,09:54:10,6.57,0.0,52,34164,卖盘
145,09:54:34,6.57,0.0,10,6570,买盘
146,09:54:49,6.56,-0.01,100,65600,卖盘
147,09:55:25,6.56,0.0,18,11808,卖盘
148,09:55:43,6.56,0.0,7,4592,买盘
149,09:56:33,6.56,0.0,8,5248,卖盘
150,09:56:48,6.57,0.01,27,17739,买盘
151,09:57:09,6.57,0.0,5,3285,买盘
152,09:57:22,6.56,-0.01,17,11152,卖盘
153,09:57:27,6.56,0.0,3,1968,买盘
154,09:57:37,6.57,0.01,5,3285,买盘
155,09:58:22,6.56,-0.01,30,19680,卖盘
156,09:59:04,6.56,0.0,12,7872,卖盘
157,09:59:27,6.56,0.0,22,14432,买盘
158,09:59:33,6.56,0.0,9,5904,买盘
159,09:59:52,6.55,-0.01,15,9825,卖盘
160,10:00:21,6.57,0.02,10,6570,买盘
161,10:02:07,6.56,-0.01,14,9178,买盘
162,10:02:09,6.56,0.0,13,8528,卖盘
163,10:02:18,6.56,0.0,5,3280,卖盘
164,10:02:27,6.56,0.0,20,13120,卖盘
165,10:02:34,6.56,0.0,26,17056,卖盘
166,10:02:46,6.55,-0.01,118,77290,卖盘
167,10:03:09,6.54,-0.01,17,11118,卖盘
168,10:03:24,6.54,0.0,13,8502,卖盘
169,10:03:31,6.54,0.0,33,21582,卖盘
170,10:03:36,6.55,0.01,20,13100,买盘
171,10:03:55,6.55,0.0,6,3930,买盘
172,10:04:16,6.54,-0.01,60,39250,卖盘
173,10:04:39,6.55,0.01,1,655,买盘
174,10:04:58,6.54,-0.01,30,19620,卖盘
175,10:05:30,6.55,0.01,2,1310,买盘
176,10:06:42,6.54,-0.01,13,8502,卖盘
177,10:06:54,6.54,0.0,10,6540,卖盘
178,10:08:00,6.54,0.0,51,33354,卖盘
179,10:08:04,6.54,0.0,3,1962,卖盘
180,10:08:06,6.54,0.0,3,1962,卖盘
181,10:08:09,6.54,0.0,3,1962,卖盘
182,10:08:12,6.54,0.0,2,1308,卖盘
183,10:08:25,6.54,0.0,16,10464,买盘
184,10:08:39,6.54,0.0,4,2616,卖盘
185,10:08:57,6.54,0.0,30,19620,卖盘
186,10:09:30,6.54,0.0,30,19620,卖盘
187,10:09:57,6.55,0.01,2,1310,买盘
188,10:10:06,6.55,0.0,30,19650,买盘
189,10:10:27,6.55,0.0,50,32750,买盘
190,10:10:42,6.55,0.0,10,6550,买盘
191,10:11:12,6.54,-0.01,84,54936,卖盘
192,10:12:07,6.54,0.0,26,17004,卖盘
193,10:12:09,6.54,0.0,7,4578,卖盘
194,10:12:33,6.53,-0.01,3,1959,卖盘
195,10:12:39,6.52,-0.01,351,228998,卖盘
196,10:12:48,6.51,-0.01,20,13020,卖盘
