,time,price,change,volume,amount,type
0,09:25:04,6.49,0.02,423,274527,卖盘
1,09:30:04,6.43,-0.06,41,26414,中性盘
2,09:30:25,6.47,0.04,12,7764,买盘
3,09:30:40,6.46,-0.01,4,2584,买盘
4,09:30:46,6.46,0.0,1,646,买盘
5,09:30:58,6.46,0.0,1,646,买盘
6,09:31:04,6.46,0.0,10,6460,买盘
7,09:31:16,6.45,-0.01,2,1290,买盘
8,09:31:58,6.45,0.0,20,12900,买盘
9,09:32:04,6.45,0.0,19,12255,买盘
10,09:32:09,6.45,0.0,20,12900,卖盘
11,09:32:19,6.46,0.01,43,27758,买盘
12,09:32:25,6.46,0.0,5,3230,买盘
13,09:32:51,6.44,-0.02,10,6440,卖盘
14,09:32:55,6.44,0.0,2,1288,买盘
15,09:32:58,6.44,0.0,2,1288,买盘
16,09:33:01,6.44,0.0,2,1288,买盘
17,09:33:04,6.44,0.0,1,644,买盘
18,09:33:07,6.44,0.0,1,644,买盘
19,09:33:09,6.44,0.0,4,2576,买盘
20,09:33:12,6.44,0.0,31,19964,买盘
21,09:33:16,6.44,0.0,6,3864,买盘
22,09:33:19,6.44,0.0,4,2576,买盘
23,09:33:39,6.44,0.0,47,30268,卖盘
24,09:33:43,6.44,0.0,17,10948,买盘
25,09:33:46,6.44,0.0,2,1288,买盘
26,09:33:49,6.44,0.0,34,21896,买盘
27,09:34:04,6.46,0.02,32,20672,买盘
28,09:34:16,6.46,0.0,168,108528,卖盘
29,09:34:25,6.46,0.0,70,45220,买盘
30,09:34:33,6.46,0.0,3,1938,买盘
31,09:34:39,6.46,0.0,50,32300,买盘
32,09:34:42,6.46,0.0,24,15504,买盘
33,09:34:52,6.44,-0.02,17,10972,卖盘
34,09:34:55,6.44,0.0,21,13524,买盘
35,09:34:58,6.44,0.0,16,10304,买盘
36,09:35:13,6.44,0.0,26,16744,卖盘
37,09:35:16,6.44,0.0,16,10304,买盘
38,09:35:18,6.47,0.03,51,32847,买盘
39,09:35:28,6.47,0.0,83,53701,买盘
40,09:35:31,6.47,0.0,17,10999,买盘
41,09:35:34,6.47,0.0,3,1941,买盘
42,09:35:40,6.45,-0.02,2,1290,买盘
43,09:35:43,6.45,0.0,5,3225,买盘
44,09:36:25,6.45,0.0,34,21939,卖盘
45,09:36:31,6.45,0.0,72,46440,买盘
46,09:37:04,6.45,0.0,48,30960,卖盘
47,09:37:12,6.45,0.0,50,32250,买盘
48,09:37:16,6.45,0.0,125,80625,买盘
49,09:37:19,6.45,0.0,57,36765,买盘
50,09:37:22,6.45,0.0,60,38670,买盘
51,09:37:24,6.45,0.0,16,10320,买盘
52,09:37:27,6.45,0.0,15,9675,买盘
53,09:37:31,6.45,0.0,19,12255,买盘
54,09:37:34,6.45,0.0,18,11610,买盘
55,09:37:37,6.45,0.0,19,12255,买盘
56,09:37:39,6.45,0.0,10,6450,买盘
57,09:37:54,6.44,-0.01,36,23184,卖盘
58,09:38:01,6.45,0.01,59,38055,买盘
59,09:38:07,6.45,0.0,4,2580,买盘
60,09:38:13,6.45,0.0,7,4515,买盘
61,09:38:25,6.45,0.0,180,116100,买盘
62,09:39:25,6.47,0.02,12,7764,买盘
63,09:39:34,6.47,0.0,4,2588,卖盘
64,09:39:37,6.47,0.0,6,3882,卖盘
65,09:39:40,6.47,0.0,38,24586,买盘
66,09:39:46,6.47,0.0,2,1294,买盘
67,09:39:55,6.47,0.0,5,3235,买盘
68,09:40:04,6.47,0.0,9,5823,买盘
69,09:40:12,6.47,0.0,14,9058,买盘
70,09:40:15,6.47,0.0,7,4529,买盘
71,09:40:49,6.47,0.0,46,29762,买盘
72,09:41:10,6.47,0.0,10,6470,买盘
73,09:41:15,6.46,-0.01,50,32300,卖盘
74,09:41:25,6.45,-0.01,100,64510,卖盘
75,09:41:37,6.46,0.01,4,2584,买盘
76,09:41:49,6.46,0.0,6,3876,卖盘
77,09:41:58,6.45,-0.01,9,5805,卖盘
78,09:42:04,6.45,0.0,40,25800,卖盘
79,09:42:07,6.45,0.0,30,19350,卖盘
80,09:42:13,6.45,0.0,15,9675,卖盘
81,09:42:19,6.44,-0.01,5,3220,卖盘
82,09:42:25,6.45,0.01,20,12900,买盘
83,09:42:39,6.44,-0.01,10,6440,卖盘
84,09:44:28,6.45,0.01,5,3225,卖盘
85,09:45:19,6.46,0.01,5,3230,买盘
86,09:45:30,6.45,-0.01,140,90300,卖盘
87,09:45:33,6.45,0.0,1,645,买盘
88,09:45:40,6.45,0.0,9,5805,买盘
89,09:47:19,6.46,0.01,5,3230,买盘
90,09:47:36,6.46,0.0,3,1938,买盘
91,09:47:46,6.46,0.0,94,60724,买盘
92,09:47:49,6.46,0.0,422,272825,买盘
93,09:48:04,6.47,0.01,2,1294,买盘
94,09:48:16,6.47,0.0,155,100285,买盘
95,09:48:19,6.47,0.0,1,647,买盘
96,09:48:30,6.47,0.0,4,2588,买盘
97,09:48:40,6.48,0.01,112,72576,买盘
98,09:48:49,6.48,0.0,12,7776,买盘
99,09:49:00,6.49,0.01,49,31801,买盘
100,09:49:15,6.49,0.0,159,103191,买盘
101,09:49:19,6.49,0.0,72,46728,买盘
102,09:49:28,6.49,0.0,2,1298,卖盘
103,09:49:33,6.5,0.01,114,74100,买盘
104,09:49:37,6.51,0.01,50,32501,买盘
105,09:49:46,6.5,-0.01,10,6500,卖盘
106,09:49:49,6.51,0.01,34,22134,买盘
107,09:49:55,6.51,0.0,40,26040,买盘
108,09:50:01,6.5,-0.01,44,28627,卖盘
109,09:50:03,6.5,0.0,3,1950,卖盘
110,09:50:07,6.5,0.0,6,3902,卖盘
111,09:50:13,6.5,0.0,13,8450,卖盘
112,09:50:19,6.5,0.0,7,4550,买盘
113,09:50:34,6.5,0.0,99,64435,卖盘
114,09:50:49,6.5,0.0,30,19500,卖盘
115,09:50:55,6.5,0.0,50,32500,卖盘
116,09:50:58,6.51,0.01,9,5854,买盘
117,09:51:01,6.5,-0.01,60,39031,买盘
118,09:51:13,6.5,0.0,97,63050,买盘
119,09:51:18,6.51,0.01,55,35805,买盘
120,09:51:22,6.51,0.0,5,3255,卖盘
121,09:51:30,6.52,0.01,1,652,买盘
122,09:51:37,6.51,-0.01,28,18228,卖盘
123,09:51:46,6.51,0.0,120,78120,卖盘
124,09:51:49,6.52,0.01,30,19560,买盘
125,09:51:52,6.52,0.0,2,1304,买盘
126,09:51:54,6.51,-0.01,12,7814,卖盘
127,09:51:57,6.51,0.0,85,55335,卖盘
128,09:52:21,6.51,0.0,5,3255,买盘
129,09:52:25,6.51,0.0,50,32550,买盘
130,09:52:36,6.5,-0.01,42,27300,卖盘
131,09:52:42,6.5,0.0,100,65000,卖盘
132,09:52:46,6.5,0.0,191,124150,卖盘
133,09:52:51,6.5,0.0,30,19500,卖盘
134,09:52:58,6.5,0.0,299,194350,卖盘
135,09:53:10,6.5,0.0,5,3250,买盘
136,09:53:16,6.49,-0.01,35,22745,卖盘
137,09:53:19,6.49,0.0,6,3894,卖盘
138,09:53:28,6.49,0.0,2,1298,卖盘
139,09:53:33,6.49,0.0,13,8437,买盘
140,09:53:43,6.49,0.0,7,4543,买盘
141,09:54:01,6.49,0.0,19,12331,买盘
142,09:54:04,6.49,0.0,73,47377,卖盘
143,09:54:25,6.49,0.0,1,649,买盘
144,09:55:18,6.49,0.0,30,19470,买盘
145,09:55:25,6.49,0.0,4,2596,买盘
146,09:55:40,6.49,0.0,29,18821,买盘
147,09:55:58,6.49,0.0,23,14927,买盘
148,09:56:13,6.49,0.0,47,30503,买盘
149,09:57:06,6.49,0.0,50,32450,买盘
150,09:57:27,6.49,0.0,10,6490,买盘
151,09:57:39,6.49,0.0,10,6490,买盘
152,09:58:01,6.49,0.0,30,19470,买盘
153,09:58:34,6.48,-0.01,100,64800,卖盘
154,09:58:52,6.49,0.01,2,1298,买盘
155,09:58:57,6.48,-0.01,53,34344,卖盘
156,09:59:09,6.48,0.0,26,16848,卖盘
157,09:59:22,6.48,0.0,20,12960,卖盘
158,09:59:31,6.48,0.0,40,25920,卖盘
159,09:59:46,6.48,0.0,25,16200,卖盘
160,09:59:57,6.48,0.0,10,6480,卖盘
161,10:00:34,6.49,0.01,222,144078,买盘
162,10:00:52,6.5,0.01,3,1950,买盘
163,10:01:01,6.5,0.0,3,1950,买盘
164,10:01:10,6.5,0.0,76,49400,买盘
