,time,price,change,volume,amount,type
0,09:25:04,6.65,-0.05,131,87115,卖盘
1,09:30:04,6.65,0.0,353,234327,卖盘
2,09:30:10,6.65,0.0,10,6650,买盘
3,09:30:40,6.65,0.0,9,5985,买盘
4,09:30:49,6.65,0.0,41,27265,卖盘
5,09:30:52,6.65,0.0,10,6650,买盘
6,09:30:58,6.65,0.0,5,3325,买盘
7,09:31:06,6.65,0.0,1,665,卖盘
8,09:31:13,6.66,0.01,16,10656,买盘
9,09:32:01,6.67,0.01,64,42688,买盘
10,09:32:16,6.67,0.0,10,6670,买盘
11,09:32:21,6.67,0.0,2,1334,买盘
12,09:32:42,6.67,0.0,20,13340,买盘
13,09:32:46,6.67,0.0,96,64032,买盘
14,09:32:55,6.66,-0.01,1,666,卖盘
15,09:33:00,6.66,0.0,30,19980,卖盘
16,09:33:04,6.66,0.0,5,3330,卖盘
17,09:33:16,6.66,0.0,2,1332,买盘
18,09:33:30,6.66,0.0,3,1998,卖盘
19,09:33:46,6.66,0.0,381,253746,卖盘
20,09:33:49,6.66,0.0,17,11322,买盘
21,09:33:52,6.65,-0.01,158,105070,卖盘
22,09:33:55,6.65,0.0,2,1330,卖盘
23,09:34:10,6.66,0.01,3,1998,买盘
24,09:34:37,6.66,0.0,30,19980,买盘
25,09:34:55,6.65,-0.01,11,7321,卖盘
26,09:35:01,6.66,0.01,60,39960,买盘
27,09:35:05,6.66,0.0,20,13320,买盘
28,09:35:07,6.65,-0.01,47,31255,卖盘
29,09:35:12,6.66,0.01,31,20646,买盘
30,09:35:16,6.66,0.0,2,1332,买盘
31,09:35:37,6.66,0.0,10,6660,卖盘
32,09:35:48,6.67,0.01,94,62658,买盘
33,09:35:52,6.67,0.0,14,9338,卖盘
34,09:35:58,6.67,0.0,2,1334,卖盘
35,09:36:01,6.67,0.0,6,4002,买盘
36,09:36:07,6.67,0.0,8,5336,买盘
37,09:36:37,6.66,-0.01,133,88578,卖盘
38,09:36:40,6.66,0.0,19,12654,买盘
39,09:36:55,6.66,0.0,69,45954,卖盘
40,09:37:16,6.66,0.0,10,6660,买盘
41,09:37:19,6.66,0.0,41,27306,买盘
42,09:37:22,6.66,0.0,3,1998,卖盘
43,09:37:37,6.66,0.0,24,15984,卖盘
44,09:37:40,6.65,-0.01,89,59185,卖盘
45,09:38:10,6.66,0.01,72,47962,卖盘
46,09:38:28,6.66,0.0,42,27972,卖盘
47,09:39:22,6.65,-0.01,10,6650,卖盘
48,09:39:58,6.65,0.0,20,13300,卖盘
49,09:40:16,6.66,0.01,10,6660,买盘
50,09:40:46,6.65,-0.01,15,9975,卖盘
51,09:40:49,6.65,0.0,169,112385,卖盘
52,09:41:12,6.66,0.01,100,66589,买盘
53,09:41:16,6.66,0.0,1,666,卖盘
54,09:41:25,6.66,0.0,13,8658,卖盘
55,09:41:46,6.66,0.0,37,24642,买盘
56,09:41:49,6.66,0.0,15,9990,卖盘
57,09:42:01,6.66,0.0,47,31302,卖盘
58,09:42:07,6.65,-0.01,53,35248,卖盘
59,09:42:15,6.65,0.0,1,665,卖盘
60,09:42:28,6.65,0.0,111,73815,卖盘
61,09:42:39,6.65,0.0,26,17290,卖盘
62,09:42:46,6.65,0.0,10,6650,卖盘
63,09:42:52,6.65,0.0,11,7315,卖盘
64,09:43:01,6.65,0.0,2,1330,卖盘
65,09:43:25,6.65,0.0,3,1995,卖盘
