,time,price,change,volume,amount,type
0,09:25:04,6.5,0.04,201,130650,卖盘
1,09:30:05,6.47,-0.03,247,160018,卖盘
2,09:30:19,6.48,0.01,52,33696,买盘
3,09:30:22,6.47,-0.01,13,8411,卖盘
4,09:30:27,6.47,0.0,11,7117,卖盘
5,09:30:31,6.47,0.0,7,4529,卖盘
6,09:30:34,6.47,0.0,10,6470,卖盘
7,09:30:37,6.46,-0.01,40,25869,卖盘
8,09:30:52,6.47,0.01,30,19410,买盘
9,09:30:55,6.46,-0.01,1,646,卖盘
10,09:31:01,6.46,0.0,3,1938,卖盘
11,09:31:04,6.46,0.0,5,3230,卖盘
12,09:31:10,6.46,0.0,21,13566,卖盘
13,09:31:43,6.47,0.01,20,12940,买盘
14,09:31:57,6.47,0.0,5,3235,买盘
15,09:32:04,6.47,0.0,10,6470,买盘
16,09:32:16,6.47,0.0,3,1941,买盘
17,09:32:19,6.48,0.01,22,14241,买盘
18,09:32:22,6.48,0.0,10,6480,买盘
19,09:32:25,6.48,0.0,3,1944,买盘
20,09:32:28,6.48,0.0,1,648,买盘
21,09:32:31,6.48,0.0,253,163944,买盘
22,09:32:34,6.49,0.01,6,3894,卖盘
23,09:32:39,6.5,0.01,66,42861,买盘
24,09:32:49,6.48,-0.02,9,5832,卖盘
25,09:32:55,6.48,0.0,1,648,买盘
26,09:32:58,6.49,0.01,23,14905,买盘
27,09:33:06,6.49,0.0,1,649,买盘
28,09:33:09,6.49,0.0,7,4543,买盘
29,09:33:13,6.48,-0.01,15,9720,卖盘
30,09:33:16,6.48,0.0,1,648,买盘
31,09:33:40,6.48,0.0,3,1944,买盘
32,09:33:48,6.48,0.0,4,2592,买盘
33,09:34:01,6.46,-0.02,12,7756,卖盘
34,09:34:13,6.48,0.02,13,8424,买盘
35,09:34:16,6.46,-0.02,27,17444,卖盘
36,09:34:19,6.46,0.0,14,9044,买盘
37,09:34:22,6.46,0.0,41,26486,买盘
38,09:34:24,6.48,0.02,32,20698,买盘
39,09:34:28,6.48,0.0,2,1296,卖盘
