,time,price,change,volume,amount,type
0,09:25:04,6.44,0.02,40,25760,卖盘
1,09:30:04,6.43,-0.01,153,98574,卖盘
2,09:30:27,6.44,0.01,6,3864,卖盘
3,09:30:45,6.45,0.01,3,1935,买盘
4,09:31:00,6.45,0.0,78,50310,买盘
5,09:31:06,6.45,0.0,10,6450,买盘
6,09:31:21,6.42,-0.03,50,32136,卖盘
7,09:31:45,6.44,0.02,10,6440,中性盘
8,09:31:58,6.43,-0.01,15,9645,卖盘
9,09:32:04,6.43,0.0,5,3215,买盘
10,09:32:19,6.44,0.01,2,1288,买盘
11,09:32:22,6.44,0.0,1,644,买盘
12,09:32:25,6.44,0.0,1,644,买盘
13,09:32:28,6.44,0.0,1,644,买盘
14,09:32:31,6.44,0.0,1,644,买盘
15,09:32:34,6.44,0.0,5,3220,买盘
16,09:32:37,6.44,0.0,1,644,买盘
17,09:32:39,6.44,0.0,7,4508,买盘
18,09:32:42,6.44,0.0,6,3864,买盘
19,09:32:46,6.45,0.01,5,3222,买盘
20,09:32:49,6.45,0.0,4,2580,买盘
21,09:32:52,6.45,0.0,6,3868,买盘
22,09:32:55,6.44,-0.01,6,3864,中性盘
23,09:32:58,6.45,0.01,3,1935,买盘
24,09:33:01,6.45,0.0,15,9675,买盘
25,09:33:04,6.45,0.0,14,9030,买盘
26,09:33:10,6.45,0.0,15,9675,买盘
27,09:33:13,6.45,0.0,44,28370,买盘
28,09:33:16,6.45,0.0,10,6450,买盘
29,09:33:22,6.45,0.0,1,645,买盘
30,09:33:25,6.45,0.0,1,645,买盘
31,09:33:28,6.45,0.0,1,645,买盘
32,09:33:31,6.45,0.0,9,5805,买盘
33,09:33:37,6.45,0.0,5,3225,卖盘
34,09:33:46,6.46,0.01,40,25840,买盘
35,09:33:52,6.46,0.0,10,6460,买盘
36,09:34:04,6.46,0.0,30,19380,买盘
37,09:34:07,6.46,0.0,17,10982,买盘
38,09:34:09,6.46,0.0,14,9044,买盘
39,09:34:19,6.46,0.0,7,4522,买盘
40,09:34:22,6.47,0.01,17,10985,买盘
41,09:34:25,6.46,-0.01,37,23902,卖盘
42,09:34:28,6.46,0.0,13,8398,卖盘
43,09:34:37,6.46,0.0,24,15504,卖盘
44,09:34:46,6.46,0.0,3,1938,卖盘
45,09:34:54,6.46,0.0,27,17442,卖盘
46,09:34:57,6.46,0.0,8,5174,卖盘
47,09:35:04,6.47,0.01,76,49106,买盘
48,09:35:07,6.46,-0.01,9,5814,卖盘
49,09:35:13,6.46,0.0,7,4522,中性盘
50,09:35:16,6.46,0.0,1,646,买盘
51,09:35:22,6.46,0.0,5,3230,买盘
52,09:35:27,6.46,0.0,21,13566,买盘
53,09:35:31,6.46,0.0,8,5168,卖盘
54,09:35:34,6.47,0.01,8,5176,买盘
55,09:35:46,6.47,0.0,10,6470,买盘
56,09:35:51,6.46,-0.01,17,10982,卖盘
57,09:36:04,6.46,0.0,11,7106,卖盘
58,09:36:07,6.46,0.0,57,36822,卖盘
59,09:36:16,6.46,0.0,30,19360,买盘
60,09:36:37,6.45,-0.01,30,19350,卖盘
61,09:37:13,6.45,0.0,10,6450,卖盘
62,09:37:22,6.45,0.0,30,19350,卖盘
63,09:37:28,6.45,0.0,182,117390,卖盘
