,time,price,change,volume,amount,type
0,09:25:04,6.41,0.01,6,3846,卖盘
1,09:30:04,6.41,0.0,1,641,买盘
2,09:30:06,6.4,-0.01,30,19200,卖盘
3,09:30:09,6.41,0.01,23,14733,买盘
4,09:30:18,6.41,0.0,2,1282,卖盘
5,09:30:24,6.41,0.0,7,4487,买盘
6,09:30:37,6.41,0.0,22,14092,买盘
7,09:30:46,6.38,-0.03,214,136660,卖盘
8,09:31:00,6.4,0.02,40,25600,买盘
9,09:32:16,6.38,-0.02,25,15965,卖盘
10,09:32:19,6.39,0.01,9,5751,买盘
11,09:32:22,6.39,0.0,15,9580,买盘
12,09:32:25,6.38,-0.01,49,31262,卖盘
13,09:32:34,6.38,0.0,8,5104,买盘
14,09:32:43,6.38,0.0,62,39556,买盘
15,09:32:46,6.38,0.0,1,638,买盘
16,09:32:51,6.37,-0.01,40,25480,卖盘
17,09:33:07,6.37,0.0,43,27394,卖盘
18,09:33:16,6.37,0.0,5,3185,买盘
19,09:33:52,6.36,-0.01,30,19080,卖盘
20,09:33:58,6.36,0.0,121,76956,卖盘
21,09:34:28,6.36,0.0,10,6360,买盘
22,09:34:34,6.35,-0.01,30,19050,卖盘
23,09:34:37,6.35,0.0,20,12700,卖盘
24,09:34:43,6.35,0.0,52,33020,卖盘
25,09:34:57,6.35,0.0,3,1905,买盘
26,09:35:01,6.35,0.0,7,4445,买盘
27,09:35:04,6.35,0.0,22,13970,买盘
28,09:35:07,6.35,0.0,40,25400,买盘
29,09:35:16,6.35,0.0,6,3810,买盘
30,09:35:19,6.35,0.0,6,3810,买盘
31,09:35:28,6.36,0.01,8,5088,买盘
32,09:35:31,6.36,0.0,4,2544,买盘
33,09:35:40,6.36,0.0,51,32436,买盘
34,09:35:46,6.36,0.0,47,29892,买盘
35,09:35:55,6.36,0.0,75,47700,卖盘
36,09:35:58,6.36,0.0,12,7627,买盘
37,09:36:13,6.35,-0.01,28,17780,卖盘
38,09:36:16,6.36,0.01,8,5088,买盘
39,09:36:27,6.36,0.0,100,63600,买盘
40,09:36:31,6.36,0.0,5,3180,买盘
41,09:36:42,6.39,0.03,100,63850,买盘
42,09:37:18,6.38,-0.01,7,4466,买盘
43,09:37:28,6.38,0.0,42,26796,买盘
44,09:37:43,6.38,0.0,28,17864,买盘
45,09:37:49,6.39,0.01,100,63900,买盘
46,09:37:52,6.39,0.0,39,24921,买盘
47,09:37:58,6.39,0.0,9,5751,卖盘
48,09:38:01,6.4,0.01,10,6400,买盘
49,09:38:21,6.4,0.0,5,3200,卖盘
50,09:38:25,6.4,0.0,12,7680,买盘
51,09:38:28,6.4,0.0,14,8960,买盘
52,09:38:36,6.41,0.01,1,641,买盘
53,09:38:55,6.41,0.0,30,19230,买盘
54,09:39:01,6.41,0.0,1,641,买盘
55,09:39:37,6.41,0.0,10,6410,买盘
56,09:39:55,6.41,0.0,47,30127,买盘
57,09:40:06,6.41,0.0,10,6410,卖盘
58,09:40:10,6.41,0.0,30,19230,卖盘
59,09:40:13,6.41,0.0,16,10256,买盘
60,09:40:16,6.41,0.0,1,641,买盘
61,09:40:18,6.41,0.0,1,641,买盘
62,09:40:22,6.41,0.0,1,641,买盘
63,09:40:24,6.4,-0.01,234,149917,卖盘
64,09:40:27,6.4,0.0,15,10061,买盘
65,09:40:31,6.42,0.02,1,642,买盘
66,09:40:34,6.42,0.0,11,7054,买盘
67,09:40:49,6.42,0.0,50,32100,买盘
68,09:40:52,6.42,0.0,1,642,买盘
69,09:40:55,6.42,0.0,1,642,买盘
70,09:40:58,6.42,0.0,3,1926,买盘
71,09:41:01,6.41,-0.01,20,12830,卖盘
72,09:41:04,6.42,0.01,20,12840,买盘
73,09:41:16,6.41,-0.01,15,9622,卖盘
74,09:41:19,6.41,0.0,1,641,买盘
75,09:41:28,6.41,0.0,7,4487,买盘
76,09:41:39,6.41,0.0,4,2564,卖盘
77,09:41:43,6.4,-0.01,159,101911,卖盘
78,09:41:55,6.4,0.0,10,6400,卖盘
79,09:42:06,6.41,0.01,50,32050,买盘
80,09:42:18,6.41,0.0,4,2564,买盘
81,09:42:49,6.41,0.0,80,51260,买盘
82,09:42:57,6.41,0.0,200,128200,买盘
83,09:43:10,6.4,-0.01,10,6400,卖盘
84,09:43:24,6.41,0.01,82,52562,买盘
85,09:43:42,6.42,0.01,30,19250,买盘
86,09:43:55,6.4,-0.02,4,2560,卖盘
87,09:44:04,6.42,0.02,54,34668,买盘
88,09:44:10,6.4,-0.02,160,102584,卖盘
89,09:44:13,6.4,0.0,3,1920,卖盘
90,09:44:21,6.4,0.0,3,1921,卖盘
91,09:44:31,6.42,0.02,20,12840,买盘
92,09:44:40,6.41,-0.01,10,6410,卖盘
93,09:44:46,6.41,0.0,97,62177,卖盘
94,09:45:04,6.4,-0.01,6,3840,卖盘
95,09:45:18,6.39,-0.01,58,37062,卖盘
96,09:46:28,6.39,0.0,20,12780,卖盘
97,09:46:39,6.4,0.01,4,2560,买盘
98,09:46:58,6.4,0.0,9,5760,卖盘
99,09:47:04,6.41,0.01,7,4487,买盘
100,09:47:07,6.42,0.01,110,70619,买盘
101,09:47:21,6.41,-0.01,20,12820,买盘
102,09:47:28,6.41,0.0,10,6410,卖盘
103,09:47:34,6.42,0.01,7,4494,买盘
104,09:47:40,6.42,0.0,5,3210,卖盘
105,09:47:55,6.42,0.0,3,1926,卖盘
106,09:47:58,6.43,0.01,100,64253,买盘
107,09:48:13,6.43,0.0,17,10931,买盘
108,09:48:15,6.43,0.0,12,7716,卖盘
109,09:48:22,6.43,0.0,4,2572,买盘
110,09:48:43,6.42,-0.01,10,6420,卖盘
