,time,price,change,volume,amount,type
0,09:25:04,6.45,-0.08,190,122550,卖盘
1,09:30:00,6.42,-0.03,100,64281,卖盘
2,09:30:04,6.43,0.01,86,55237,中性盘
3,09:30:07,6.43,0.0,2,1286,买盘
4,09:30:09,6.42,-0.01,1,642,卖盘
5,09:30:13,6.42,0.0,3,1926,卖盘
6,09:30:16,6.42,0.0,1,642,卖盘
7,09:30:19,6.42,0.0,2,1284,卖盘
8,09:30:21,6.42,0.0,2,1284,卖盘
9,09:30:25,6.42,0.0,4,2568,卖盘
10,09:30:27,6.42,0.0,11,7062,卖盘
11,09:30:31,6.42,0.0,5,3210,卖盘
12,09:30:36,6.42,0.0,5,3210,卖盘
13,09:30:40,6.42,0.0,11,7062,卖盘
14,09:30:43,6.42,0.0,4,2568,卖盘
15,09:30:46,6.41,-0.01,4,2566,卖盘
16,09:30:51,6.41,0.0,87,55773,卖盘
17,09:30:55,6.41,0.0,1,641,卖盘
18,09:30:58,6.41,0.0,1,641,卖盘
19,09:31:01,6.42,0.01,8,5136,买盘
20,09:31:04,6.42,0.0,43,27606,卖盘
21,09:31:06,6.42,0.0,2,1284,卖盘
22,09:31:12,6.42,0.0,54,34668,卖盘
23,09:31:16,6.42,0.0,150,96300,买盘
24,09:31:22,6.42,0.0,5,3210,买盘
25,09:31:31,6.42,0.0,32,20544,卖盘
26,09:31:33,6.43,0.01,10,6430,买盘
27,09:31:37,6.42,-0.01,57,36594,卖盘
28,09:31:43,6.42,0.0,32,20544,卖盘
29,09:31:55,6.41,-0.01,43,27599,卖盘
30,09:32:06,6.42,0.01,2,1284,卖盘
31,09:32:22,6.42,0.0,4,2568,卖盘
32,09:32:28,6.42,0.0,80,51424,卖盘
33,09:32:30,6.42,0.0,2,1284,卖盘
34,09:32:33,6.42,0.0,37,23754,卖盘
35,09:32:37,6.42,0.0,5,3210,卖盘
36,09:32:45,6.42,0.0,2,1284,买盘
37,09:32:49,6.42,0.0,1,642,卖盘
38,09:32:51,6.42,0.0,12,7704,卖盘
39,09:32:57,6.42,0.0,24,15408,买盘
40,09:33:01,6.41,-0.01,2,1283,卖盘
41,09:33:04,6.41,0.0,82,52562,卖盘
42,09:33:07,6.41,0.0,8,5128,卖盘
43,09:33:10,6.41,0.0,4,2564,卖盘
44,09:33:12,6.41,0.0,2,1282,卖盘
45,09:33:16,6.41,0.0,64,41018,卖盘
46,09:33:19,6.41,0.0,86,55132,买盘
47,09:33:22,6.41,0.0,14,8968,卖盘
48,09:33:24,6.41,0.0,23,14743,买盘
49,09:33:37,6.41,0.0,6,3846,买盘
50,09:34:09,6.41,0.0,108,69218,买盘
51,09:34:24,6.4,-0.01,81,51899,卖盘
52,09:34:40,6.41,0.01,10,6410,买盘
53,09:34:49,6.4,-0.01,199,127360,卖盘
54,09:34:52,6.4,0.0,4,2560,买盘
55,09:34:55,6.4,0.0,100,64000,中性盘
56,09:35:04,6.4,0.0,88,56320,卖盘
57,09:35:06,6.4,0.0,11,7040,卖盘
58,09:35:10,6.41,0.01,3,1923,买盘
59,09:35:25,6.41,0.0,20,12820,买盘
60,09:35:28,6.41,0.0,4,2564,买盘
61,09:35:31,6.4,-0.01,7,4480,卖盘
62,09:35:33,6.4,0.0,30,19200,卖盘
63,09:35:36,6.4,0.0,24,15370,卖盘
64,09:35:46,6.41,0.01,4,2564,买盘
65,09:35:54,6.41,0.0,21,13467,买盘
66,09:36:16,6.41,0.0,32,20512,卖盘
67,09:36:39,6.41,0.0,380,243587,卖盘
68,09:36:42,6.41,0.0,5,3205,卖盘
69,09:36:46,6.42,0.01,50,32100,买盘
70,09:36:48,6.41,-0.01,71,45511,卖盘
71,09:36:52,6.42,0.01,12,7704,买盘
72,09:36:55,6.42,0.0,388,248530,买盘
73,09:36:57,6.41,-0.01,1,641,中性盘
74,09:37:00,6.41,0.0,10,6410,卖盘
75,09:37:04,6.39,-0.02,86,55074,卖盘
76,09:37:13,6.41,0.02,6,3846,买盘
77,09:37:22,6.4,-0.01,10,6400,卖盘
78,09:37:25,6.41,0.01,264,169224,买盘
79,09:37:30,6.4,-0.01,51,32600,卖盘
80,09:37:34,6.39,-0.01,10,6390,卖盘
81,09:37:37,6.38,-0.01,350,223356,卖盘
82,09:37:48,6.38,0.0,46,29371,卖盘
83,09:37:58,6.38,0.0,53,33814,卖盘
84,09:38:04,6.39,0.01,10,6390,买盘
85,09:38:10,6.38,-0.01,240,153120,卖盘
86,09:38:13,6.38,0.0,5,3190,卖盘
87,09:38:16,6.39,0.01,2,1278,买盘
88,09:38:19,6.38,-0.01,70,44660,卖盘
89,09:38:22,6.39,0.01,20,12780,买盘
90,09:38:24,6.38,-0.01,2,1276,卖盘
91,09:38:30,6.38,0.0,4,2552,卖盘
92,09:38:34,6.38,0.0,15,9570,卖盘
93,09:38:37,6.38,0.0,37,23606,卖盘
94,09:38:40,6.38,0.0,32,20416,卖盘
95,09:38:43,6.38,0.0,22,14036,卖盘
96,09:38:46,6.38,0.0,24,15312,卖盘
97,09:38:49,6.38,0.0,84,53592,卖盘
98,09:38:52,6.37,-0.01,99,63150,卖盘
99,09:38:55,6.36,-0.01,166,105736,卖盘
100,09:38:58,6.36,0.0,35,22316,卖盘
101,09:39:01,6.36,0.0,4,2544,卖盘
102,09:39:04,6.36,0.0,47,29892,卖盘
