,time,price,change,volume,amount,type
0,09:25:04,6.23,0.01,69,42987,卖盘
1,09:30:04,6.25,0.02,81,50762,买盘
2,09:30:07,6.28,0.03,7,4396,买盘
3,09:30:12,6.26,-0.02,10,6260,卖盘
4,09:30:30,6.26,0.0,2,1252,卖盘
5,09:30:34,6.26,0.0,5,3130,卖盘
6,09:30:42,6.26,0.0,1,626,卖盘
7,09:30:48,6.27,0.01,9,5643,买盘
8,09:30:55,6.28,0.01,22,13810,买盘
9,09:31:04,6.28,0.0,12,7535,买盘
10,09:31:09,6.28,0.0,5,3140,买盘
11,09:31:13,6.28,0.0,23,14444,买盘
12,09:31:16,6.28,0.0,8,5024,买盘
13,09:31:21,6.28,0.0,11,6908,买盘
14,09:31:34,6.28,0.0,13,8164,买盘
15,09:31:39,6.28,0.0,17,10666,买盘
16,09:31:43,6.27,-0.01,14,8778,卖盘
17,09:31:46,6.27,0.0,1,627,买盘
18,09:31:49,6.28,0.01,7,4391,买盘
19,09:31:52,6.27,-0.01,20,12540,卖盘
20,09:31:55,6.27,0.0,11,6897,卖盘
21,09:31:58,6.28,0.01,25,15695,买盘
22,09:32:01,6.27,-0.01,46,28842,卖盘
23,09:32:07,6.28,0.01,21,13188,买盘
24,09:32:19,6.28,0.0,5,3140,买盘
25,09:32:24,6.28,0.0,4,2512,买盘
26,09:32:37,6.28,0.0,10,6280,买盘
27,09:32:40,6.27,-0.01,30,18810,卖盘
28,09:32:52,6.28,0.01,6,3768,买盘
29,09:32:58,6.28,0.0,2,1256,买盘
30,09:33:07,6.27,-0.01,8,5016,卖盘
31,09:33:16,6.27,0.0,10,6270,卖盘
32,09:33:25,6.28,0.01,27,16946,买盘
33,09:33:43,6.27,-0.01,9,5643,卖盘
34,09:34:01,6.27,0.0,11,6897,卖盘
35,09:34:16,6.27,0.0,36,22572,卖盘
36,09:34:22,6.27,0.0,3,1881,买盘
37,09:34:25,6.27,0.0,38,23826,买盘
38,09:34:28,6.27,0.0,5,3135,卖盘
39,09:34:37,6.28,0.01,58,36424,买盘
40,09:34:40,6.29,0.01,30,18870,买盘
41,09:34:52,6.3,0.01,1,630,买盘
42,09:34:58,6.3,0.0,16,10080,买盘
43,09:35:01,6.3,0.0,1,630,买盘
44,09:35:04,6.3,0.0,1,630,买盘
45,09:35:07,6.3,0.0,2,1569,买盘
46,09:35:10,6.3,0.0,8,4731,卖盘
47,09:35:19,6.28,-0.02,60,37680,卖盘
48,09:35:22,6.3,0.02,13,8499,买盘
49,09:35:25,6.3,0.0,5,3150,卖盘
50,09:35:28,6.3,0.0,32,19851,卖盘
51,09:35:42,6.3,0.0,4,2829,买盘
52,09:35:45,6.3,0.0,1,630,卖盘
53,09:35:49,6.3,0.0,32,20160,卖盘
54,09:35:52,6.3,0.0,13,7881,卖盘
55,09:36:28,6.28,-0.02,23,14444,卖盘
56,09:36:31,6.3,0.02,85,53550,买盘
57,09:36:34,6.3,0.0,4,2520,卖盘
58,09:36:36,6.3,0.0,2,1260,卖盘
59,09:36:39,6.3,0.0,7,4410,卖盘
60,09:36:54,6.29,-0.01,23,14467,买盘
61,09:37:04,6.29,0.0,10,6290,买盘
62,09:37:34,6.28,-0.01,11,6908,卖盘
63,09:37:51,6.28,0.0,7,4396,买盘
64,09:38:09,6.27,-0.01,91,57057,卖盘
65,09:38:12,6.27,0.0,2,1254,买盘
66,09:38:15,6.27,0.0,5,3135,买盘
67,09:38:19,6.27,0.0,8,5016,买盘
68,09:38:25,6.28,0.01,103,64640,买盘
69,09:38:55,6.28,0.0,1,628,买盘
70,09:39:51,6.27,-0.01,30,18810,卖盘
71,09:40:22,6.28,0.01,9,5652,买盘
72,09:40:54,6.26,-0.02,200,125309,卖盘
73,09:41:06,6.27,0.01,2,1254,买盘
74,09:41:49,6.27,0.0,1,627,买盘
75,09:41:52,6.26,-0.01,5,3130,卖盘
