,time,price,change,volume,amount,type
0,09:30:04,6.54,0.04,16,10474,中性盘
1,09:30:12,6.52,-0.02,1,652,卖盘
2,09:30:37,6.52,0.0,2,1304,卖盘
3,09:30:39,6.52,0.0,68,44655,卖盘
4,09:31:01,6.54,0.02,20,13068,买盘
5,09:31:09,6.52,-0.02,10,6520,卖盘
6,09:31:13,6.52,0.0,126,82164,卖盘
7,09:31:16,6.52,0.0,12,7824,卖盘
8,09:31:19,6.52,0.0,2,1304,卖盘
9,09:31:22,6.52,0.0,12,7824,卖盘
10,09:31:25,6.52,0.0,27,17285,卖盘
11,09:31:33,6.52,0.0,22,14663,买盘
12,09:31:37,6.52,0.0,6,3912,卖盘
13,09:31:40,6.52,0.0,11,7172,卖盘
14,09:31:42,6.52,0.0,5,3260,卖盘
15,09:31:45,6.52,0.0,1,652,卖盘
16,09:31:48,6.53,0.01,83,54192,买盘
17,09:32:13,6.52,-0.01,1,652,卖盘
18,09:32:16,6.52,0.0,20,12721,卖盘
19,09:32:21,6.52,0.0,50,32600,买盘
20,09:32:34,6.53,0.01,21,13702,买盘
21,09:32:40,6.52,-0.01,1,652,买盘
22,09:32:48,6.51,-0.01,7,4562,卖盘
23,09:32:54,6.52,0.01,40,26080,买盘
24,09:33:00,6.52,0.0,6,3912,买盘
25,09:33:13,6.52,0.0,28,18256,买盘
26,09:33:16,6.52,0.0,11,7172,卖盘
27,09:33:18,6.52,0.0,14,9128,卖盘
28,09:33:39,6.52,0.0,1,652,卖盘
29,09:33:45,6.53,0.01,20,13060,买盘
30,09:34:00,6.53,0.0,23,15019,买盘
31,09:34:13,6.52,-0.01,96,62592,卖盘
32,09:34:19,6.52,0.0,108,70416,买盘
33,09:34:21,6.52,0.0,18,11736,卖盘
34,09:34:37,6.52,0.0,5,3260,卖盘
35,09:34:39,6.52,0.0,2,1304,卖盘
36,09:34:42,6.52,0.0,69,44988,卖盘
37,09:34:58,6.52,0.0,4,2608,卖盘
38,09:35:00,6.52,0.0,45,29340,卖盘
39,09:35:07,6.52,0.0,8,5216,卖盘
40,09:35:09,6.52,0.0,29,18908,卖盘
41,09:35:16,6.52,0.0,1,652,卖盘
42,09:35:22,6.52,0.0,10,6520,卖盘
43,09:35:31,6.52,0.0,1,652,卖盘
44,09:35:39,6.51,-0.01,2,1302,卖盘
45,09:35:42,6.51,0.0,73,47523,卖盘
46,09:35:46,6.5,-0.01,8,5200,卖盘
47,09:35:51,6.5,0.0,1,650,卖盘
48,09:35:57,6.5,0.0,5,3250,卖盘
49,09:36:04,6.5,0.0,2,1300,卖盘
50,09:36:07,6.5,0.0,27,17550,卖盘
51,09:36:09,6.5,0.0,40,26000,卖盘
52,09:36:12,6.5,0.0,45,29250,卖盘
53,09:36:27,6.5,0.0,1,650,买盘
54,09:36:54,6.5,0.0,10,6500,买盘
55,09:37:10,6.5,0.0,2,1300,卖盘
56,09:37:16,6.5,0.0,10,6500,卖盘
57,09:37:40,6.5,0.0,1,650,卖盘
58,09:38:10,6.5,0.0,2,1300,卖盘
59,09:38:16,6.51,0.01,16,10415,买盘
60,09:38:19,6.5,-0.01,3,1950,卖盘
61,09:38:22,6.5,0.0,16,10400,卖盘
62,09:38:27,6.51,0.01,3,1953,买盘
63,09:39:15,6.48,-0.03,1,648,卖盘
64,09:39:39,6.48,0.0,25,16200,卖盘
65,09:39:42,6.48,0.0,5,3240,买盘
66,09:39:45,6.48,0.0,20,12960,买盘
67,09:39:48,6.48,0.0,51,33048,买盘
68,09:40:16,6.48,0.0,1,648,卖盘
69,09:40:28,6.48,0.0,5,3240,卖盘
70,09:40:37,6.47,-0.01,50,32350,卖盘
71,09:40:39,6.47,0.0,1,647,卖盘
72,09:40:54,6.47,0.0,28,18121,卖盘
73,09:41:16,6.48,0.01,1,648,卖盘
74,09:41:18,6.48,0.0,10,6480,卖盘
75,09:41:39,6.49,0.01,1,649,卖盘
76,09:41:52,6.49,0.0,3,1947,卖盘
77,09:42:15,6.49,0.0,1,649,卖盘
78,09:42:31,6.49,0.0,10,6490,卖盘
79,09:42:36,6.5,0.01,2,1300,买盘
80,09:42:45,6.49,-0.01,1,649,卖盘
81,09:42:57,6.5,0.01,5,3250,买盘
82,09:43:15,6.49,-0.01,1,649,卖盘
83,09:43:39,6.49,0.0,1,649,卖盘
84,09:43:42,6.5,0.01,3,1950,买盘
85,09:43:46,6.51,0.01,11,7161,买盘
86,09:43:54,6.51,0.0,35,22785,卖盘
87,09:44:16,6.5,-0.01,1,650,卖盘
88,09:44:22,6.51,0.01,15,9765,买盘
89,09:44:39,6.53,0.02,4,2610,买盘
90,09:45:06,6.52,-0.01,5,3260,买盘
91,09:45:16,6.51,-0.01,1,651,卖盘
92,09:45:19,6.52,0.01,5,3260,买盘
93,09:46:16,6.51,-0.01,1,651,卖盘
94,09:46:40,6.51,0.0,1,651,卖盘
95,09:47:16,6.51,0.0,2,1302,卖盘
96,09:47:36,6.51,0.0,3,1953,卖盘
97,09:47:39,6.51,0.0,1,651,卖盘
98,09:47:43,6.51,0.0,21,13671,卖盘
99,09:48:01,6.51,0.0,5,3255,卖盘
100,09:48:06,6.51,0.0,2,1302,卖盘
101,09:48:13,6.51,0.0,10,6510,卖盘
102,09:48:16,6.51,0.0,17,11067,卖盘
103,09:48:19,6.5,-0.01,57,37100,卖盘
104,09:48:22,6.5,0.0,4,2600,卖盘
105,09:48:24,6.5,0.0,5,3250,卖盘
106,09:48:28,6.5,0.0,3,1950,卖盘
107,09:48:31,6.5,0.0,8,5200,卖盘
108,09:48:40,6.5,0.0,2,1300,卖盘
109,09:48:48,6.5,0.0,1,650,卖盘
110,09:48:55,6.5,0.0,8,5200,卖盘
111,09:49:01,6.49,-0.01,63,40887,卖盘
112,09:49:16,6.48,-0.01,1,648,卖盘
113,09:49:39,6.48,0.0,1,648,卖盘
114,09:49:57,6.48,0.0,172,111494,卖盘
115,09:50:18,6.48,0.0,1,648,卖盘
116,09:50:39,6.48,0.0,1,648,卖盘
117,09:51:16,6.48,0.0,21,13608,卖盘
118,09:51:39,6.48,0.0,38,24624,卖盘
119,09:51:46,6.48,0.0,11,7128,买盘
120,09:52:19,6.48,0.0,1,648,卖盘
121,09:52:22,6.48,0.0,5,3240,卖盘
122,09:52:40,6.48,0.0,1,648,卖盘
