,time,price,change,volume,amount,type
0,09:25:05,6.6,-0.08,368,242880,卖盘
1,09:30:04,6.58,-0.02,229,150904,卖盘
2,09:30:06,6.58,0.0,72,47243,买盘
3,09:30:10,6.58,0.0,31,20398,买盘
4,09:30:16,6.58,0.0,104,68409,买盘
5,09:30:19,6.58,0.0,14,9212,卖盘
6,09:30:22,6.58,0.0,6,3948,卖盘
7,09:30:27,6.56,-0.02,60,39462,卖盘
8,09:30:34,6.58,0.02,4,2632,中性盘
9,09:30:37,6.59,0.01,10,6590,买盘
10,09:30:40,6.58,-0.01,2,1316,卖盘
11,09:30:42,6.58,0.0,1,658,卖盘
12,09:30:49,6.58,0.0,15,9870,卖盘
13,09:30:52,6.59,0.01,19,12521,买盘
14,09:31:06,6.58,-0.01,3,1974,卖盘
15,09:31:10,6.56,-0.02,100,65717,卖盘
16,09:31:21,6.56,0.0,34,22304,卖盘
17,09:31:24,6.55,-0.01,45,29478,卖盘
18,09:31:28,6.58,0.03,10,6566,买盘
19,09:31:49,6.58,0.0,10,6580,买盘
20,09:31:52,6.58,0.0,65,42734,买盘
21,09:31:55,6.58,0.0,5,3290,买盘
22,09:31:58,6.58,0.0,2,1316,买盘
23,09:32:00,6.58,0.0,3,1974,买盘
24,09:32:04,6.58,0.0,5,3290,卖盘
25,09:32:16,6.58,0.0,12,7898,卖盘
26,09:32:19,6.59,0.01,10,6590,买盘
27,09:32:22,6.59,0.0,1,659,买盘
28,09:32:25,6.58,-0.01,3,1975,卖盘
29,09:32:28,6.59,0.01,1,659,买盘
30,09:32:30,6.59,0.0,2,1318,买盘
31,09:32:34,6.59,0.0,18,11862,买盘
32,09:32:36,6.59,0.0,9,5931,买盘
33,09:32:49,6.61,0.02,39,25779,买盘
34,09:33:01,6.62,0.01,11,7282,买盘
35,09:33:06,6.61,-0.01,7,4627,卖盘
36,09:33:13,6.62,0.01,8,5289,买盘
37,09:33:15,6.62,0.0,35,23170,买盘
38,09:33:27,6.62,0.0,5,3310,买盘
39,09:33:34,6.62,0.0,80,52960,买盘
40,09:33:40,6.62,0.0,1,662,买盘
41,09:33:52,6.62,0.0,1,662,买盘
