,time,price,change,volume,amount,type
0,09:25:04,8.34,-0.02,1,834,卖盘
1,09:30:04,8.3,-0.04,4,3320,卖盘
2,09:30:07,8.34,0.04,100,83321,买盘
3,09:30:16,8.3,-0.04,17,14110,卖盘
4,09:30:31,8.32,0.02,24,19959,买盘
5,09:30:46,8.31,-0.01,7,5817,卖盘
6,09:30:48,8.31,0.0,1,831,卖盘
7,09:30:52,8.36,0.05,120,100019,买盘
8,09:30:55,8.36,0.0,10,8360,卖盘
9,09:30:58,8.36,0.0,20,16720,卖盘
10,09:31:01,8.36,0.0,38,31768,卖盘
11,09:31:05,8.36,0.0,31,25916,卖盘
12,09:31:07,8.4,0.04,376,315562,买盘
13,09:31:10,8.4,0.0,4,3360,卖盘
14,09:31:16,8.4,0.0,6,5040,卖盘
15,09:31:19,8.4,0.0,4,3360,卖盘
16,09:31:22,8.4,0.0,4,3360,卖盘
17,09:31:25,8.4,0.0,8,6720,卖盘
18,09:31:28,8.4,0.0,7,5880,卖盘
19,09:31:31,8.4,0.0,17,14280,卖盘
20,09:31:34,8.4,0.0,78,65520,卖盘
21,09:31:40,8.36,-0.04,3,2508,卖盘
22,09:31:49,8.37,0.01,22,18414,卖盘
23,09:31:52,8.37,0.0,1,837,卖盘
24,09:31:55,8.37,0.0,1,837,卖盘
25,09:32:04,8.39,0.02,31,26009,买盘
26,09:32:12,8.37,-0.02,20,16740,卖盘
27,09:32:25,8.39,0.02,1,839,买盘
28,09:32:34,8.38,-0.01,2,1676,买盘
29,09:32:49,8.37,-0.01,13,10881,卖盘
30,09:33:16,8.36,-0.01,10,8368,卖盘
31,09:33:21,8.37,0.01,3,2511,买盘
32,09:33:31,8.39,0.02,390,327017,买盘
33,09:33:42,8.4,0.01,3,2520,买盘
34,09:33:49,8.39,-0.01,13,10907,卖盘
35,09:33:52,8.39,0.0,3,2517,卖盘
36,09:33:57,8.4,0.01,1,840,买盘
37,09:34:07,8.39,-0.01,28,23492,卖盘
38,09:34:13,8.36,-0.03,6,5028,卖盘
39,09:34:34,8.39,0.03,46,38566,买盘
40,09:34:43,8.39,0.0,11,9229,卖盘
41,09:34:49,8.39,0.0,155,130045,卖盘
42,09:35:28,8.39,0.0,18,15102,买盘
43,09:35:34,8.38,-0.01,10,8380,卖盘
44,09:35:49,8.37,-0.01,1,837,卖盘
45,09:35:52,8.38,0.01,1,838,买盘
46,09:36:16,8.37,-0.01,48,40176,卖盘
47,09:36:25,8.37,0.0,71,59467,卖盘
48,09:37:01,8.36,-0.01,96,80256,卖盘
49,09:37:25,8.35,-0.01,2,1670,买盘
50,09:37:31,8.35,0.0,1,835,卖盘
51,09:37:40,8.35,0.0,7,5845,卖盘
52,09:37:52,8.33,-0.02,250,208455,卖盘
53,09:38:07,8.33,0.0,191,159103,买盘
54,09:38:22,8.32,-0.01,50,41600,卖盘
55,09:38:24,8.33,0.01,50,41650,买盘
56,09:38:31,8.32,-0.01,10,8320,卖盘
57,09:38:37,8.32,0.0,2,1664,卖盘
58,09:38:40,8.31,-0.01,35,29104,卖盘
59,09:38:55,8.32,0.01,22,18304,买盘
60,09:39:01,8.32,0.0,7,5824,卖盘
61,09:39:16,8.33,0.01,3,2499,买盘
62,09:39:30,8.32,-0.01,10,8320,卖盘
63,09:39:52,8.32,0.0,67,55744,卖盘
64,09:39:58,8.32,0.0,14,11648,卖盘
65,09:40:04,8.32,0.0,10,8320,买盘
66,09:40:07,8.32,0.0,25,20800,买盘
67,09:40:13,8.32,0.0,10,8320,买盘
68,09:40:16,8.32,0.0,9,7488,买盘
69,09:40:19,8.31,-0.01,32,26598,卖盘
70,09:40:25,8.32,0.01,31,25792,买盘
71,09:40:30,8.33,0.01,30,24990,买盘
72,09:41:07,8.33,0.0,15,12495,中性盘
73,09:41:22,8.33,0.0,31,25823,买盘
74,09:41:25,8.32,-0.01,10,8320,卖盘
75,09:42:01,8.35,0.03,81,67635,买盘
76,09:42:28,8.35,0.0,15,12525,卖盘
77,09:42:31,8.35,0.0,10,8350,卖盘
78,09:43:31,8.34,-0.01,1,834,买盘
79,09:43:34,8.34,0.0,1,834,买盘
80,09:43:37,8.34,0.0,2,1668,买盘
81,09:43:40,8.34,0.0,1,834,买盘
82,09:45:10,8.35,0.01,24,20040,买盘
83,09:45:22,8.35,0.0,3,2505,买盘
84,09:45:25,8.35,0.0,2,1670,买盘
85,09:45:28,8.35,0.0,9,7515,买盘
86,09:45:31,8.35,0.0,4,3340,买盘
87,09:45:34,8.35,0.0,52,43420,买盘
88,09:46:07,8.36,0.01,500,418000,买盘
89,09:46:13,8.37,0.01,1,837,买盘
90,09:46:54,8.37,0.0,100,83700,买盘
91,09:47:04,8.37,0.0,6,5022,买盘
92,09:47:21,8.36,-0.01,42,35112,卖盘
93,09:47:31,8.36,0.0,242,202312,卖盘
94,09:49:40,8.35,-0.01,7,5845,卖盘
95,09:49:46,8.35,0.0,2,1670,卖盘
96,09:50:25,8.36,0.01,73,61028,买盘
97,09:50:28,8.36,0.0,58,48488,买盘
98,09:50:34,8.36,0.0,7,5852,买盘
99,09:51:01,8.36,0.0,1,836,买盘
100,09:51:09,8.35,-0.01,16,13360,卖盘
101,09:51:16,8.36,0.01,5,4180,卖盘
102,09:51:36,8.36,0.0,20,16720,买盘
103,09:52:07,8.36,0.0,28,23408,买盘
104,09:52:15,8.37,0.01,1,837,买盘
105,09:52:43,8.36,-0.01,7,5852,卖盘
106,09:53:40,8.36,0.0,200,167200,卖盘
107,09:54:15,8.37,0.01,76,63612,买盘
108,09:54:18,8.36,-0.01,5,4181,卖盘
109,09:54:22,8.37,0.01,3,2511,买盘
110,09:54:28,8.37,0.0,619,518103,买盘
111,09:54:31,8.36,-0.01,10,8360,卖盘
112,09:54:34,8.37,0.01,39,32643,买盘
113,09:55:04,8.38,0.01,9,7542,买盘
114,09:55:06,8.37,-0.01,200,167441,卖盘
115,09:55:10,8.39,0.02,6,5034,买盘
116,09:55:25,8.39,0.0,33,27687,买盘
117,09:55:37,8.4,0.01,24,20160,买盘
118,09:55:40,8.4,0.0,50,42000,买盘
119,09:55:46,8.4,0.0,3,2520,买盘
120,09:56:04,8.39,-0.01,3,2517,卖盘
121,09:56:25,8.39,0.0,3,2517,卖盘
122,09:56:34,8.39,0.0,11,9229,卖盘
123,09:56:43,8.39,0.0,1,839,买盘
124,09:56:49,8.39,0.0,1,839,买盘
125,09:56:52,8.38,-0.01,2,1676,卖盘
126,09:57:19,8.38,0.0,33,27654,卖盘
127,09:58:22,8.37,-0.01,100,83700,卖盘
128,09:58:28,8.38,0.01,11,9218,买盘
129,09:58:34,8.37,-0.01,67,56079,卖盘
130,09:58:55,8.37,0.0,208,174154,卖盘
131,09:59:33,8.38,0.01,5,4190,中性盘
132,10:00:07,8.37,-0.01,39,32643,卖盘
133,10:00:42,8.36,-0.01,11,9196,卖盘
134,10:00:46,8.37,0.01,4,3348,买盘
135,10:01:07,8.37,0.0,156,130572,买盘
136,10:01:12,8.37,0.0,5,4185,买盘
137,10:01:22,8.37,0.0,1,837,买盘
138,10:01:25,8.37,0.0,60,50220,买盘
139,10:01:31,8.37,0.0,40,33480,买盘
140,10:01:40,8.37,0.0,20,16740,买盘
141,10:01:55,8.36,-0.01,50,41800,卖盘
142,10:01:58,8.37,0.01,1,837,买盘
143,10:02:22,8.37,0.0,1,837,买盘
144,10:02:55,8.37,0.0,29,24273,买盘
145,10:02:58,8.37,0.0,50,41850,买盘
146,10:03:01,8.37,0.0,13,10881,买盘
147,10:03:42,8.37,0.0,20,16740,卖盘
148,10:04:52,8.37,0.0,6,5022,卖盘
149,10:05:10,8.38,0.01,5,4190,买盘
150,10:05:13,8.38,0.0,7,5866,买盘
151,10:05:19,8.38,0.0,23,19274,卖盘
152,10:05:31,8.38,0.0,5,4190,买盘
153,10:05:34,8.39,0.01,5,4195,买盘
154,10:05:43,8.39,0.0,83,69637,买盘
155,10:05:52,8.4,0.01,44,36960,买盘
156,10:06:19,8.39,-0.01,17,14263,卖盘
157,10:06:37,8.4,0.01,20,16800,买盘
158,10:07:13,8.39,-0.01,1,839,卖盘
159,10:07:19,8.39,0.0,1,839,买盘
160,10:07:25,8.39,0.0,33,27687,买盘
161,10:08:25,8.4,0.01,50,42000,买盘
162,10:08:40,8.4,0.0,100,84000,买盘
163,10:09:46,8.39,-0.01,67,56213,卖盘
164,10:09:54,8.38,-0.01,1,838,卖盘
165,10:09:58,8.39,0.01,16,13424,买盘
166,10:10:04,8.39,0.0,3,2517,卖盘
167,10:10:25,8.39,0.0,7,5873,买盘
168,10:12:04,8.4,0.01,3,2520,买盘
169,10:12:07,8.4,0.0,3,2520,买盘
170,10:12:25,8.4,0.0,20,16800,买盘
171,10:12:45,8.4,0.0,10,8400,买盘
172,10:12:52,8.37,-0.03,114,95486,卖盘
173,10:12:57,8.35,-0.02,84,70182,卖盘
174,10:13:04,8.34,-0.01,108,90161,卖盘
