,time,price,change,volume,amount,type
0,09:25:04,8.5,0.04,53,45050,卖盘
1,09:30:07,8.52,0.02,58,49395,买盘
2,09:30:10,8.53,0.01,14,11938,买盘
3,09:30:15,8.53,0.0,10,8530,买盘
4,09:30:19,8.53,0.0,9,7677,买盘
5,09:30:34,8.53,0.0,71,60563,卖盘
6,09:30:37,8.54,0.01,59,50357,买盘
7,09:30:49,8.52,-0.02,8,6819,卖盘
8,09:30:52,8.52,0.0,20,17040,卖盘
9,09:30:55,8.52,0.0,20,17040,卖盘
10,09:31:16,8.52,0.0,6,5112,卖盘
11,09:31:28,8.54,0.02,60,51233,买盘
12,09:31:46,8.52,-0.02,28,23856,卖盘
13,09:31:49,8.52,0.0,14,11928,买盘
14,09:31:52,8.52,0.0,12,10224,买盘
15,09:32:05,8.52,0.0,5,4260,买盘
16,09:32:55,8.54,0.02,8,6832,买盘
17,09:32:58,8.54,0.0,39,33306,买盘
18,09:33:01,8.54,0.0,5,4270,买盘
19,09:33:04,8.55,0.01,17,14535,买盘
20,09:33:07,8.55,0.0,5,4275,买盘
21,09:33:10,8.55,0.0,23,19645,买盘
22,09:33:13,8.55,0.0,104,88920,买盘
23,09:33:19,8.54,-0.01,15,12810,卖盘
24,09:33:22,8.54,0.0,2,1708,买盘
25,09:33:25,8.54,0.0,2,1708,买盘
26,09:33:28,8.54,0.0,1,854,买盘
27,09:33:37,8.55,0.01,24,20520,买盘
28,09:33:46,8.55,0.0,16,13685,卖盘
29,09:33:55,8.55,0.0,1,855,买盘
30,09:34:01,8.56,0.01,24,20525,买盘
31,09:34:07,8.58,0.02,5,4290,买盘
32,09:34:10,8.58,0.0,7,6006,卖盘
33,09:34:28,8.56,-0.02,113,96728,卖盘
34,09:34:31,8.56,0.0,12,10272,买盘
35,09:34:40,8.56,0.0,10,8560,买盘
36,09:34:43,8.54,-0.02,1,854,卖盘
37,09:34:46,8.56,0.02,9,7704,买盘
38,09:34:58,8.54,-0.02,22,18788,卖盘
39,09:35:07,8.56,0.02,3,2568,中性盘
40,09:35:10,8.54,-0.02,4,3418,卖盘
41,09:35:13,8.54,0.0,2,1708,买盘
42,09:35:43,8.53,-0.01,1,853,卖盘
43,09:35:52,8.54,0.01,34,29036,买盘
44,09:35:58,8.55,0.01,11,9405,买盘
45,09:36:31,8.54,-0.01,61,52094,卖盘
46,09:36:40,8.54,0.0,45,38430,卖盘
47,09:36:58,8.52,-0.02,78,66488,卖盘
48,09:37:25,8.53,0.01,14,11953,卖盘
49,09:37:28,8.53,0.0,2,1706,买盘
50,09:37:43,8.53,0.0,4,3412,中性盘
51,09:37:46,8.53,0.0,35,29855,买盘
52,09:37:49,8.52,-0.01,1,852,卖盘
53,09:37:54,8.53,0.01,4,3412,买盘
54,09:37:58,8.53,0.0,6,5118,买盘
55,09:38:04,8.53,0.0,5,4265,卖盘
56,09:38:13,8.54,0.01,8,6832,买盘
57,09:38:19,8.55,0.01,59,50389,买盘
58,09:38:22,8.55,0.0,41,35055,买盘
59,09:38:28,8.56,0.01,84,71862,买盘
60,09:38:31,8.56,0.0,5,4280,买盘
61,09:38:34,8.57,0.01,29,24853,买盘
62,09:38:43,8.57,0.0,3,2571,买盘
63,09:38:49,8.57,0.0,8,6856,买盘
64,09:39:07,8.58,0.01,83,71214,买盘
65,09:39:10,8.58,0.0,37,31746,买盘
66,09:39:13,8.56,-0.02,83,71146,卖盘
67,09:39:19,8.58,0.02,1,858,买盘
68,09:39:34,8.57,-0.01,1,857,卖盘
69,09:39:49,8.58,0.01,110,94299,买盘
70,09:39:52,8.57,-0.01,11,9426,买盘
71,09:39:58,8.57,0.0,8,6856,卖盘
72,09:40:10,8.58,0.01,21,18018,买盘
73,09:40:24,8.57,-0.01,80,68560,卖盘
74,09:40:46,8.57,0.0,33,28286,卖盘
75,09:40:49,8.57,0.0,14,11998,买盘
76,09:40:51,8.57,0.0,15,12855,买盘
77,09:41:01,8.57,0.0,9,7713,买盘
78,09:41:22,8.56,-0.01,15,12840,卖盘
79,09:41:28,8.56,0.0,8,6848,卖盘
80,09:41:40,8.55,-0.01,64,54720,卖盘
81,09:41:52,8.54,-0.01,1,854,卖盘
82,09:42:01,8.54,0.0,72,61488,卖盘
83,09:42:04,8.54,0.0,2,1708,买盘
84,09:42:13,8.52,-0.02,23,19596,卖盘
85,09:42:55,8.52,0.0,1,852,卖盘
86,09:43:07,8.52,0.0,38,32376,卖盘
