,time,price,change,volume,amount,type
0,09:30:04,8.46,-0.09,12,10162,卖盘
1,09:30:07,8.51,0.05,49,41619,买盘
2,09:30:10,8.5,-0.01,30,25500,卖盘
3,09:30:16,8.48,-0.02,3,2544,卖盘
4,09:30:22,8.47,-0.01,5,4235,卖盘
5,09:30:25,8.47,0.0,9,7624,卖盘
6,09:30:28,8.48,0.01,30,25440,买盘
7,09:30:31,8.48,0.0,32,27134,买盘
8,09:30:34,8.47,-0.01,2,1694,卖盘
9,09:30:43,8.5,0.03,103,87549,买盘
10,09:30:46,8.48,-0.02,10,8480,卖盘
11,09:31:07,8.48,0.0,9,7632,中性盘
12,09:31:16,8.49,0.01,60,50910,买盘
13,09:31:34,8.49,0.0,37,31413,买盘
14,09:31:37,8.47,-0.02,375,317869,卖盘
15,09:31:49,8.47,0.0,15,12701,买盘
16,09:32:07,8.46,-0.01,3,2538,卖盘
17,09:32:13,8.47,0.01,44,37247,买盘
18,09:32:19,8.45,-0.02,56,47320,卖盘
19,09:32:25,8.45,0.0,50,42330,买盘
20,09:32:28,8.45,0.0,25,21125,卖盘
21,09:32:31,8.47,0.02,3,2541,买盘
22,09:32:40,8.5,0.03,35,29738,买盘
23,09:32:49,8.48,-0.02,14,11872,中性盘
24,09:32:55,8.48,0.0,3,2544,买盘
25,09:33:31,8.48,0.0,5,4240,卖盘
26,09:33:34,8.48,0.0,3,2544,卖盘
27,09:33:37,8.48,0.0,56,47488,卖盘
28,09:33:49,8.48,0.0,10,8480,买盘
29,09:34:04,8.47,-0.01,2,1694,卖盘
30,09:34:07,8.47,0.0,1,847,卖盘
31,09:34:10,8.45,-0.02,409,345842,卖盘
32,09:34:16,8.48,0.03,110,93259,买盘
33,09:34:27,8.46,-0.02,11,9306,卖盘
34,09:34:37,8.45,-0.01,217,183299,卖盘
35,09:34:55,8.44,-0.01,2,1688,卖盘
36,09:35:01,8.45,0.01,105,88724,买盘
37,09:35:10,8.45,0.0,134,113331,买盘
38,09:35:12,8.45,0.0,8,6760,卖盘
39,09:35:40,8.46,0.01,38,32148,买盘
40,09:35:42,8.47,0.01,10,8470,买盘
41,09:35:45,8.46,-0.01,13,10998,卖盘
42,09:36:34,8.47,0.01,18,15246,买盘
43,09:36:43,8.47,0.0,45,38115,买盘
44,09:36:48,8.46,-0.01,27,22842,卖盘
45,09:36:55,8.46,0.0,4,3384,卖盘
46,09:37:01,8.46,0.0,5,4230,卖盘
47,09:37:06,8.46,0.0,3,2538,卖盘
48,09:37:16,8.46,0.0,88,74448,卖盘
49,09:37:22,8.48,0.02,104,88146,买盘
50,09:37:24,8.46,-0.02,137,115902,卖盘
