,time,price,change,volume,amount,type
0,09:25:04,8.38,-0.05,195,163410,买盘
1,09:30:07,8.38,0.0,25,20963,中性盘
2,09:30:16,8.4,0.02,9,7560,买盘
3,09:30:19,8.4,0.0,2,1680,卖盘
4,09:30:34,8.41,0.01,2,1682,卖盘
5,09:30:40,8.42,0.01,35,29470,买盘
6,09:30:43,8.41,-0.01,13,10938,卖盘
7,09:30:49,8.41,0.0,21,17661,卖盘
8,09:30:58,8.41,0.0,6,5046,中性盘
9,09:31:07,8.41,0.0,8,6728,卖盘
10,09:31:13,8.41,0.0,1,841,买盘
11,09:31:34,8.4,-0.01,2,1680,买盘
12,09:31:49,8.39,-0.01,10,8390,卖盘
13,09:31:58,8.38,-0.01,180,150984,卖盘
14,09:32:01,8.4,0.02,1,840,买盘
15,09:32:04,8.4,0.0,1,840,卖盘
16,09:32:31,8.42,0.02,100,84200,买盘
17,09:32:34,8.4,-0.02,10,8400,卖盘
18,09:32:58,8.42,0.02,5,4210,买盘
19,09:33:16,8.42,0.0,5,4210,买盘
20,09:33:19,8.42,0.0,10,8420,买盘
21,09:33:28,8.42,0.0,3,2526,买盘
22,09:33:34,8.41,-0.01,13,10933,卖盘
23,09:33:43,8.42,0.01,1,842,买盘
24,09:33:52,8.41,-0.01,104,87464,卖盘
25,09:34:22,8.39,-0.02,242,203220,卖盘
26,09:34:37,8.39,0.0,4,3356,买盘
27,09:34:40,8.39,0.0,20,16780,买盘
28,09:34:43,8.38,-0.01,10,8380,卖盘
29,09:34:46,8.39,0.01,116,97224,买盘
30,09:35:19,8.39,0.0,41,34399,卖盘
31,09:35:25,8.39,0.0,50,41950,买盘
32,09:35:28,8.39,0.0,13,10907,买盘
33,09:35:31,8.39,0.0,2,1678,卖盘
34,09:35:43,8.38,-0.01,24,20112,卖盘
35,09:35:46,8.39,0.01,11,9219,买盘
36,09:35:49,8.38,-0.01,10,8380,卖盘
37,09:35:52,8.38,0.0,6,5028,卖盘
38,09:35:58,8.38,0.0,91,76258,卖盘
39,09:36:04,8.39,0.01,6,5034,买盘
40,09:36:07,8.39,0.0,1,839,买盘
41,09:36:10,8.38,-0.01,10,8380,卖盘
42,09:36:25,8.38,0.0,50,41900,卖盘
43,09:36:28,8.38,0.0,148,124024,卖盘
44,09:36:31,8.38,0.0,1,838,买盘
45,09:36:34,8.38,0.0,39,32682,买盘
46,09:36:37,8.38,0.0,22,18436,买盘
47,09:36:40,8.39,0.01,163,136757,买盘
48,09:36:46,8.4,0.01,84,70560,买盘
49,09:36:52,8.4,0.0,1,840,买盘
50,09:36:55,8.4,0.0,34,28560,买盘
51,09:37:07,8.41,0.01,24,20184,买盘
52,09:37:52,8.41,0.0,46,38686,买盘
53,09:37:58,8.42,0.01,3,2526,买盘
54,09:38:01,8.42,0.0,12,10104,买盘
55,09:38:04,8.42,0.0,3,2526,买盘
56,09:38:07,8.42,0.0,28,23576,买盘
57,09:38:19,8.43,0.01,71,59853,买盘
58,09:38:22,8.42,-0.01,439,369669,卖盘
59,09:38:34,8.44,0.02,46,38824,买盘
60,09:38:37,8.42,-0.02,200,168515,卖盘
61,09:38:46,8.43,0.01,50,42150,中性盘
62,09:38:52,8.43,0.0,5,4215,卖盘
63,09:38:55,8.43,0.0,7,5901,买盘
64,09:39:04,8.43,0.0,10,8430,买盘
65,09:39:07,8.43,0.0,4,3372,买盘
66,09:39:10,8.43,0.0,2,1686,买盘
67,09:39:16,8.43,0.0,22,18526,买盘
68,09:39:19,8.43,0.0,3,2529,买盘
69,09:39:22,8.43,0.0,80,67440,买盘
70,09:39:31,8.44,0.01,11,9284,买盘
71,09:39:37,8.44,0.0,12,10128,买盘
72,09:39:43,8.44,0.0,20,16880,买盘
73,09:39:46,8.44,0.0,7,5908,买盘
74,09:39:49,8.43,-0.01,5,4215,卖盘
75,09:39:55,8.44,0.01,128,107908,买盘
76,09:40:04,8.44,0.0,39,32916,买盘
77,09:40:07,8.43,-0.01,34,28662,卖盘
78,09:40:13,8.43,0.0,38,32034,买盘
79,09:40:28,8.43,0.0,2,1686,买盘
80,09:41:07,8.42,-0.01,58,48836,卖盘
