,time,price,change,volume,amount,type
0,09:25:04,8.53,0.07,204,174012,买盘
1,09:30:04,8.53,0.0,1,853,卖盘
2,09:30:07,8.53,0.0,288,245691,卖盘
3,09:30:10,8.55,0.02,423,361125,买盘
4,09:30:13,8.55,0.0,10,8550,买盘
5,09:30:16,8.55,0.0,1,855,买盘
6,09:30:19,8.55,0.0,36,30780,买盘
7,09:30:22,8.55,0.0,111,95495,买盘
8,09:30:28,8.54,-0.01,253,216176,卖盘
9,09:30:31,8.56,0.02,101,86456,买盘
10,09:30:34,8.56,0.0,92,78752,买盘
11,09:30:43,8.56,0.0,76,65056,买盘
12,09:30:46,8.56,0.0,85,72760,卖盘
13,09:30:52,8.56,0.0,105,89880,买盘
14,09:30:55,8.55,-0.01,107,91485,中性盘
15,09:30:58,8.55,0.0,6,5130,买盘
16,09:31:01,8.55,0.0,55,47012,买盘
17,09:31:04,8.55,0.0,51,43603,买盘
18,09:31:06,8.53,-0.02,509,435456,卖盘
19,09:31:10,8.53,0.0,87,74211,卖盘
20,09:31:22,8.53,0.0,19,16205,买盘
21,09:31:25,8.52,-0.01,218,185736,卖盘
22,09:31:28,8.53,0.01,9,7677,买盘
23,09:31:31,8.52,-0.01,6,5112,卖盘
24,09:31:40,8.52,0.0,2,1619,卖盘
25,09:31:43,8.53,0.01,32,27379,卖盘
26,09:31:46,8.52,-0.01,84,71483,卖盘
27,09:31:55,8.52,0.0,5,4257,买盘
28,09:32:01,8.51,-0.01,176,149776,卖盘
29,09:32:04,8.5,-0.01,13,11050,买盘
30,09:32:07,8.5,0.0,6,5100,买盘
31,09:32:31,8.48,-0.02,16,13568,卖盘
32,09:32:37,8.48,0.0,94,79712,卖盘
33,09:32:46,8.48,0.0,10,8480,买盘
34,09:32:49,8.47,-0.01,35,29645,卖盘
35,09:32:52,8.46,-0.01,39,32999,卖盘
36,09:32:58,8.46,0.0,6,5076,买盘
37,09:33:01,8.45,-0.01,4,3380,卖盘
38,09:33:10,8.46,0.01,100,84600,买盘
39,09:33:13,8.46,0.0,81,68381,买盘
40,09:33:16,8.45,-0.01,17,14365,卖盘
41,09:33:19,8.45,0.0,29,24505,卖盘
42,09:33:25,8.45,0.0,17,14365,卖盘
43,09:33:28,8.46,0.01,60,50736,买盘
44,09:33:31,8.46,0.0,40,33840,买盘
45,09:33:34,8.45,-0.01,22,18607,卖盘
46,09:33:37,8.46,0.01,12,10149,买盘
47,09:33:40,8.46,0.0,12,10148,买盘
48,09:33:49,8.48,0.02,35,29672,买盘
49,09:33:55,8.46,-0.02,126,106596,卖盘
50,09:33:58,8.46,0.0,6,5076,买盘
51,09:34:01,8.46,0.0,56,47461,买盘
52,09:34:25,8.47,0.01,2,1694,中性盘
53,09:34:28,8.48,0.01,12,10176,买盘
54,09:34:31,8.48,0.0,1,848,卖盘
55,09:34:34,8.47,-0.01,28,23743,卖盘
56,09:34:37,8.47,0.0,191,161434,卖盘
57,09:34:40,8.49,0.02,248,210343,买盘
58,09:34:43,8.48,-0.01,92,78082,卖盘
59,09:34:46,8.48,0.0,31,26288,卖盘
60,09:34:48,8.48,0.0,9,7632,卖盘
61,09:34:52,8.5,0.02,92,78150,买盘
62,09:34:55,8.49,-0.01,15,12735,卖盘
63,09:34:57,8.49,0.0,6,5094,买盘
64,09:35:06,8.49,0.0,18,15270,买盘
65,09:35:13,8.48,-0.01,103,87344,卖盘
66,09:35:19,8.48,0.0,19,16112,卖盘
67,09:35:22,8.48,0.0,40,33920,卖盘
68,09:35:28,8.48,0.0,63,53424,卖盘
69,09:35:49,8.48,0.0,12,10176,卖盘
70,09:35:58,8.49,0.01,1,849,买盘
71,09:36:16,8.47,-0.02,150,127696,卖盘
72,09:36:19,8.47,0.0,79,66913,买盘
73,09:36:25,8.47,0.0,21,17211,买盘
74,09:36:34,8.46,-0.01,63,53411,卖盘
75,09:36:43,8.46,0.0,15,12690,卖盘
76,09:36:46,8.46,0.0,63,53298,卖盘
77,09:36:52,8.47,0.01,63,53361,卖盘
78,09:36:55,8.48,0.01,1,848,买盘
79,09:36:58,8.47,-0.01,6,5082,卖盘
80,09:37:52,8.49,0.02,30,25470,买盘
