,time,price,change,volume,amount,type
0,09:25:04,8.59,-0.02,35,30065,卖盘
1,09:30:04,8.59,0.0,41,35251,卖盘
2,09:30:07,8.6,0.01,145,124634,买盘
3,09:30:10,8.6,0.0,102,87720,卖盘
4,09:30:13,8.61,0.01,2,1721,买盘
5,09:30:15,8.6,-0.01,83,71380,卖盘
6,09:30:25,8.6,0.0,19,16339,买盘
7,09:30:28,8.6,0.0,20,17200,买盘
8,09:30:49,8.6,0.0,100,86000,买盘
9,09:30:55,8.6,0.0,46,39559,买盘
10,09:31:00,8.6,0.0,1,860,卖盘
11,09:31:04,8.54,-0.06,122,104482,卖盘
12,09:31:10,8.53,-0.01,30,25612,卖盘
13,09:31:16,8.54,0.01,1,854,买盘
14,09:31:19,8.54,0.0,21,17934,买盘
15,09:31:22,8.54,0.0,2,1708,买盘
16,09:31:25,8.54,0.0,39,33306,买盘
17,09:31:37,8.59,0.05,50,42950,买盘
18,09:31:43,8.59,0.0,2,1718,卖盘
19,09:31:49,8.59,0.0,48,41232,卖盘
20,09:32:01,8.6,0.01,99,85123,买盘
21,09:32:22,8.59,-0.01,72,61814,买盘
22,09:32:28,8.57,-0.02,62,53237,卖盘
23,09:32:37,8.59,0.02,10,8590,卖盘
24,09:32:40,8.57,-0.02,20,17140,卖盘
25,09:32:46,8.58,0.01,4,3432,卖盘
26,09:32:52,8.6,0.02,194,166799,买盘
27,09:32:58,8.59,-0.01,20,17180,买盘
28,09:33:13,8.61,0.02,196,168582,买盘
29,09:33:25,8.58,-0.03,23,19793,卖盘
30,09:33:37,8.61,0.03,248,213468,买盘
31,09:33:40,8.61,0.0,19,16359,卖盘
32,09:33:42,8.61,0.0,61,52521,卖盘
33,09:33:46,8.61,0.0,7,6027,卖盘
34,09:33:52,8.6,-0.01,1,860,买盘
35,09:33:55,8.61,0.01,18,15478,买盘
36,09:33:58,8.59,-0.02,1,859,卖盘
37,09:34:19,8.58,-0.01,152,130528,卖盘
38,09:34:21,8.58,0.0,10,8580,买盘
39,09:34:25,8.57,-0.01,157,134549,卖盘
40,09:34:28,8.58,0.01,30,25740,买盘
41,09:34:40,8.58,0.0,32,27456,买盘
42,09:34:46,8.57,-0.01,63,54009,卖盘
43,09:35:04,8.61,0.04,11,9471,买盘
44,09:35:24,8.6,-0.01,10,8600,买盘
45,09:35:43,8.6,0.0,15,12900,买盘
46,09:35:46,8.6,0.0,57,49020,买盘
47,09:35:49,8.6,0.0,5,4300,卖盘
48,09:35:52,8.6,0.0,20,17200,卖盘
49,09:35:58,8.59,-0.01,3,2577,卖盘
50,09:36:16,8.58,-0.01,136,116719,卖盘
51,09:36:27,8.58,0.0,358,307164,买盘
52,09:36:40,8.58,0.0,9,7722,买盘
53,09:36:58,8.58,0.0,74,63492,卖盘
54,09:37:10,8.6,0.02,33,28380,买盘
55,09:37:22,8.6,0.0,5,4300,买盘
56,09:37:28,8.6,0.0,107,92020,买盘
57,09:37:34,8.6,0.0,10,8600,卖盘
58,09:37:37,8.6,0.0,1,860,卖盘
59,09:37:40,8.6,0.0,33,28392,卖盘
60,09:37:43,8.6,0.0,90,77480,卖盘
61,09:37:58,8.61,0.01,18,15498,买盘
62,09:38:04,8.61,0.0,93,80073,买盘
63,09:38:07,8.61,0.0,5,4305,卖盘
64,09:38:19,8.62,0.01,23,19826,买盘
65,09:38:21,8.62,0.0,78,67236,买盘
66,09:38:25,8.62,0.0,10,8620,买盘
67,09:38:40,8.62,0.0,1,862,卖盘
68,09:38:46,8.63,0.01,78,67314,买盘
69,09:38:49,8.63,0.0,28,24164,买盘
70,09:38:52,8.63,0.0,71,61273,买盘
71,09:38:58,8.63,0.0,2,1726,卖盘
72,09:39:05,8.64,0.01,153,132182,买盘
73,09:39:07,8.64,0.0,91,78620,买盘
74,09:39:10,8.65,0.01,76,65740,买盘
75,09:39:13,8.65,0.0,14,12110,买盘
76,09:39:16,8.65,0.0,16,13840,买盘
77,09:39:19,8.65,0.0,14,12110,买盘
78,09:39:22,8.65,0.0,104,89960,买盘
79,09:39:25,8.65,0.0,37,32000,买盘
80,09:39:28,8.65,0.0,23,19895,买盘
81,09:39:34,8.67,0.02,24,20808,买盘
82,09:39:37,8.68,0.01,47,40760,买盘
83,09:39:40,8.68,0.0,17,14756,买盘
84,09:39:42,8.68,0.0,11,9548,买盘
85,09:39:49,8.68,0.0,50,43400,买盘
86,09:39:52,8.68,0.0,21,18228,买盘
87,09:39:55,8.69,0.01,12,10428,买盘
88,09:39:58,8.69,0.0,143,124267,买盘
89,09:40:01,8.69,0.0,15,13036,卖盘
90,09:40:19,8.7,0.01,40,34800,买盘
91,09:40:25,8.69,-0.01,43,37367,卖盘
92,09:40:28,8.69,0.0,125,108657,买盘
93,09:40:31,8.69,0.0,25,21725,买盘
94,09:40:37,8.68,-0.01,30,26040,卖盘
95,09:40:40,8.69,0.01,25,21720,买盘
96,09:40:43,8.69,0.0,173,150251,买盘
97,09:40:46,8.69,0.0,30,26070,卖盘
98,09:40:49,8.69,0.0,1,869,卖盘
99,09:40:52,8.69,0.0,97,84293,卖盘
100,09:40:55,8.69,0.0,141,122529,买盘
101,09:40:58,8.7,0.01,12,10434,买盘
102,09:41:01,8.69,-0.01,16,13914,卖盘
103,09:41:04,8.69,0.0,23,19987,卖盘
104,09:41:07,8.69,0.0,71,61699,卖盘
105,09:41:10,8.69,0.0,61,53025,买盘
106,09:41:19,8.69,0.0,32,27808,买盘
107,09:41:22,8.69,0.0,96,83424,卖盘
108,09:41:31,8.68,-0.01,15,13020,卖盘
109,09:41:43,8.67,-0.01,11,9537,卖盘
110,09:41:46,8.67,0.0,31,26866,买盘
111,09:41:49,8.65,-0.02,66,57154,卖盘
112,09:41:52,8.65,0.0,7,6055,买盘
113,09:41:58,8.64,-0.01,5,4320,卖盘
114,09:42:10,8.65,0.01,22,19030,买盘
115,09:42:18,8.65,0.0,3,2595,卖盘
116,09:42:22,8.66,0.01,1,866,买盘
117,09:42:28,8.66,0.0,2,1732,买盘
118,09:42:37,8.67,0.01,308,266577,买盘
119,09:42:40,8.67,0.0,60,52020,买盘
120,09:42:43,8.66,-0.01,20,17320,卖盘
121,09:42:49,8.66,0.0,34,29444,卖盘
122,09:42:52,8.67,0.01,10,8670,买盘
123,09:42:57,8.66,-0.01,35,30310,卖盘
124,09:43:04,8.66,0.0,154,133364,卖盘
125,09:43:07,8.66,0.0,5,4330,买盘
126,09:43:13,8.66,0.0,30,25980,买盘
127,09:43:19,8.65,-0.01,1,865,卖盘
128,09:43:22,8.66,0.01,10,8660,买盘
129,09:43:28,8.66,0.0,39,33774,买盘
130,09:43:33,8.65,-0.01,20,17300,卖盘
131,09:43:42,8.65,0.0,92,79580,卖盘
132,09:43:58,8.64,-0.01,52,44928,卖盘
133,09:44:01,8.64,0.0,38,32832,买盘
134,09:44:04,8.64,0.0,20,17280,买盘
135,09:44:07,8.64,0.0,61,52764,卖盘
136,09:44:10,8.65,0.01,3,2595,买盘
137,09:44:22,8.64,-0.01,117,101144,卖盘
138,09:44:24,8.65,0.01,5,4325,买盘
139,09:44:28,8.65,0.0,49,42385,买盘
140,09:44:31,8.64,-0.01,30,25920,卖盘
141,09:44:34,8.64,0.0,34,29376,卖盘
142,09:44:40,8.64,0.0,10,8640,买盘
143,09:44:55,8.64,0.0,13,11232,买盘
144,09:45:01,8.64,0.0,12,10368,买盘
145,09:45:13,8.63,-0.01,3,2589,卖盘
146,09:45:24,8.64,0.01,3,2592,买盘
147,09:45:27,8.63,-0.01,50,43150,卖盘
148,09:45:34,8.63,0.0,5,4315,卖盘
149,09:45:37,8.61,-0.02,184,158516,卖盘
150,09:45:40,8.62,0.01,39,33582,买盘
151,09:45:43,8.63,0.01,14,12082,卖盘
152,09:45:55,8.62,-0.01,9,7758,买盘
153,09:45:57,8.62,0.0,3,2586,买盘
154,09:46:01,8.62,0.0,11,9482,买盘
155,09:46:16,8.62,0.0,20,17240,买盘
156,09:46:19,8.62,0.0,5,4310,买盘
157,09:46:21,8.62,0.0,13,11206,买盘
158,09:46:25,8.61,-0.01,53,45633,卖盘
159,09:46:31,8.62,0.01,80,68898,买盘
160,09:46:37,8.62,0.0,14,12068,买盘
161,09:46:40,8.62,0.0,10,8620,买盘
162,09:46:54,8.62,0.0,16,13792,卖盘
163,09:46:58,8.62,0.0,34,29308,买盘
164,09:47:04,8.62,0.0,10,8620,卖盘
165,09:47:13,8.63,0.01,8,6904,买盘
166,09:47:19,8.63,0.0,50,43150,买盘
167,09:47:31,8.63,0.0,5,4315,买盘
168,09:47:34,8.62,-0.01,122,105214,卖盘
169,09:47:37,8.59,-0.03,800,688094,卖盘
170,09:47:40,8.63,0.04,56,48309,买盘
171,09:47:42,8.63,0.0,28,24164,买盘
172,09:47:46,8.63,0.0,26,22438,买盘
173,09:47:49,8.63,0.0,3,2589,卖盘
174,09:47:52,8.59,-0.04,53,45731,卖盘
175,09:47:55,8.63,0.04,78,67264,买盘
176,09:47:58,8.64,0.01,30,25899,买盘
177,09:48:37,8.6,-0.04,64,55040,卖盘
178,09:48:40,8.6,0.0,2,1720,卖盘
179,09:48:43,8.6,0.0,3,2580,卖盘
180,09:48:55,8.6,0.0,5,4300,卖盘
181,09:48:58,8.6,0.0,26,22360,卖盘
182,09:49:01,8.6,0.0,78,67080,卖盘
183,09:49:13,8.59,-0.01,2,1718,卖盘
184,09:49:16,8.6,0.01,5,4300,买盘
185,09:49:21,8.6,0.0,58,49880,买盘
186,09:49:24,8.59,-0.01,39,33501,卖盘
187,09:49:31,8.58,-0.01,438,375804,卖盘
188,09:49:34,8.58,0.0,5,4290,买盘
189,09:49:37,8.58,0.0,39,33451,买盘
190,09:49:43,8.57,-0.01,1,857,卖盘
191,09:49:52,8.57,0.0,2,1714,卖盘
192,09:49:58,8.57,0.0,1,857,卖盘
193,09:50:01,8.58,0.01,3,2573,买盘
194,09:50:07,8.58,0.0,6,5148,卖盘
195,09:50:18,8.57,-0.01,6,5142,卖盘
196,09:50:25,8.57,0.0,36,30853,卖盘
197,09:50:28,8.57,0.0,60,51420,卖盘
198,09:50:30,8.57,0.0,55,47135,卖盘
199,09:50:33,8.57,0.0,1,857,买盘
200,09:50:37,8.56,-0.01,86,73701,卖盘
201,09:50:40,8.57,0.01,10,8570,买盘
202,09:50:49,8.57,0.0,10,8570,买盘
203,09:50:52,8.57,0.0,120,102820,买盘
204,09:50:55,8.55,-0.02,280,239650,卖盘
205,09:50:58,8.57,0.02,62,53134,买盘
206,09:51:00,8.58,0.01,5,4290,买盘
207,09:51:04,8.57,-0.01,1,857,卖盘
208,09:51:06,8.57,0.0,13,11141,卖盘
209,09:51:09,8.55,-0.02,43,36823,卖盘
210,09:51:16,8.54,-0.01,111,94889,卖盘
211,09:51:19,8.53,-0.01,16,13648,卖盘
212,09:51:22,8.54,0.01,18,15356,买盘
213,09:51:28,8.52,-0.02,41,34934,卖盘
214,09:51:31,8.51,-0.01,80,68137,卖盘
215,09:51:39,8.54,0.03,10,8540,买盘
216,09:51:42,8.54,0.0,10,8533,买盘
217,09:51:58,8.52,-0.02,34,29003,卖盘
218,09:52:01,8.55,0.03,6,5130,买盘
219,09:52:22,8.55,0.0,1,855,买盘
220,09:53:01,8.55,0.0,12,10260,卖盘
221,09:53:07,8.54,-0.01,14,11956,卖盘
222,09:53:12,8.54,0.0,54,46116,卖盘
223,09:53:16,8.53,-0.01,1,853,卖盘
224,09:53:22,8.54,0.01,1,854,买盘
225,09:53:28,8.54,0.0,15,12810,买盘
226,09:53:49,8.55,0.01,2,1710,买盘
227,09:53:55,8.54,-0.01,322,274990,卖盘
228,09:53:58,8.54,0.0,15,12810,买盘
229,09:54:07,8.52,-0.02,390,332398,卖盘
230,09:54:19,8.55,0.03,438,373784,买盘
231,09:54:25,8.55,0.0,2,1710,卖盘
232,09:54:27,8.55,0.0,4,3420,卖盘
233,09:54:31,8.55,0.0,43,36765,卖盘
234,09:54:34,8.55,0.0,1,855,卖盘
235,09:54:37,8.55,0.0,2,1710,卖盘
236,09:54:40,8.55,0.0,2,1710,卖盘
237,09:54:43,8.55,0.0,4,3420,卖盘
238,09:54:45,8.55,0.0,4,3420,卖盘
239,09:54:49,8.55,0.0,22,18770,买盘
240,09:54:51,8.53,-0.02,22,18766,卖盘
241,09:54:58,8.55,0.02,2,1710,买盘
242,09:55:01,8.52,-0.03,20,17056,卖盘
