,time,price,change,volume,amount,type
0,09:25:05,8.21,-0.07,50,41050,卖盘
1,09:30:04,8.21,0.0,12,9852,卖盘
2,09:30:07,8.2,-0.01,137,112470,卖盘
3,09:30:10,8.21,0.01,30,24630,买盘
4,09:30:16,8.21,0.0,30,24630,买盘
5,09:30:28,8.2,-0.01,1,820,卖盘
6,09:30:37,8.2,0.0,83,68060,卖盘
7,09:30:55,8.21,0.01,25,20525,买盘
8,09:30:58,8.2,-0.01,31,25420,卖盘
9,09:31:04,8.2,0.0,100,82000,买盘
10,09:31:07,8.18,-0.02,7,5732,卖盘
11,09:31:19,8.18,0.0,52,42550,卖盘
12,09:31:28,8.18,0.0,10,8180,买盘
13,09:31:31,8.18,0.0,20,16360,买盘
14,09:31:40,8.17,-0.01,74,60522,卖盘
15,09:31:46,8.16,-0.01,1,816,卖盘
16,09:31:49,8.17,0.01,60,49020,买盘
17,09:31:55,8.17,0.0,8,6536,买盘
18,09:32:01,8.16,-0.01,146,119141,卖盘
19,09:32:04,8.16,0.0,522,425998,买盘
20,09:32:07,8.15,-0.01,240,195876,卖盘
21,09:32:10,8.17,0.02,20,16340,买盘
22,09:32:13,8.17,0.0,3,2451,买盘
23,09:32:16,8.17,0.0,11,8987,买盘
24,09:32:19,8.17,0.0,22,17974,买盘
25,09:33:04,8.19,0.02,100,82019,卖盘
26,09:33:07,8.22,0.03,1,822,中性盘
27,09:33:10,8.2,-0.02,7,5755,卖盘
28,09:33:37,8.22,0.02,40,32880,卖盘
29,09:33:52,8.22,0.0,20,16440,买盘
30,09:34:07,8.21,-0.01,6,4926,卖盘
31,09:34:34,8.23,0.02,1,823,买盘
32,09:34:37,8.23,0.0,1,823,买盘
33,09:34:40,8.23,0.0,1,823,买盘
34,09:34:43,8.23,0.0,1,823,买盘
35,09:34:58,8.23,0.0,69,56787,买盘
36,09:35:07,8.24,0.01,87,71688,买盘
37,09:35:10,8.24,0.0,20,16473,买盘
38,09:35:22,8.23,-0.01,58,47735,卖盘
39,09:35:34,8.23,0.0,159,130857,卖盘
40,09:35:43,8.25,0.02,101,83325,买盘
41,09:36:01,8.25,0.0,30,24750,卖盘
42,09:36:10,8.25,0.0,7,5775,卖盘
43,09:36:13,8.26,0.01,16,13216,买盘
44,09:36:16,8.25,-0.01,37,30525,卖盘
45,09:36:24,8.25,0.0,1,825,买盘
46,09:36:46,8.25,0.0,5,4125,买盘
47,09:36:49,8.24,-0.01,13,10712,买盘
48,09:36:55,8.23,-0.01,50,41150,卖盘
49,09:37:07,8.23,0.0,7,5761,卖盘
50,09:37:10,8.23,0.0,100,82300,卖盘
51,09:38:07,8.23,0.0,7,5761,卖盘
52,09:38:16,8.23,0.0,40,32920,卖盘
53,09:38:40,8.22,-0.01,37,30414,卖盘
54,09:38:46,8.23,0.01,90,74070,买盘
55,09:38:49,8.23,0.0,51,41973,买盘
56,09:39:07,8.24,0.01,13,10712,买盘
57,09:39:10,8.24,0.0,21,17297,买盘
58,09:39:19,8.24,0.0,50,41200,卖盘
59,09:39:31,8.25,0.01,13,10715,买盘
60,09:39:46,8.25,0.0,10,8250,买盘
61,09:40:10,8.23,-0.02,7,5766,卖盘
62,09:40:19,8.24,0.01,6,4944,卖盘
63,09:40:25,8.24,0.0,1,824,买盘
64,09:40:31,8.24,0.0,1,824,买盘
65,09:40:49,8.24,0.0,13,10712,买盘
66,09:40:52,8.25,0.01,417,343696,买盘
67,09:40:57,8.26,0.01,4,3304,买盘
68,09:41:01,8.26,0.0,3,2478,买盘
69,09:41:04,8.26,0.0,6,4956,买盘
70,09:41:07,8.25,-0.01,33,27229,卖盘
71,09:41:10,8.24,-0.01,8,6593,卖盘
72,09:41:13,8.25,0.01,23,18977,买盘
73,09:41:16,8.25,0.0,2,1650,买盘
74,09:41:22,8.25,0.0,9,7425,买盘
75,09:41:28,8.25,0.0,1,825,买盘
76,09:41:31,8.26,0.01,93,76737,买盘
77,09:41:34,8.26,0.0,42,34692,买盘
78,09:41:46,8.28,0.02,97,80316,买盘
79,09:41:52,8.29,0.01,2,1658,买盘
80,09:41:55,8.28,-0.01,10,8283,卖盘
81,09:41:58,8.28,0.0,30,24840,买盘
82,09:42:04,8.28,0.0,3,2484,买盘
83,09:42:07,8.28,0.0,41,33948,买盘
84,09:42:10,8.29,0.01,5,4145,买盘
85,09:42:12,8.27,-0.02,57,47159,卖盘
86,09:42:34,8.28,0.01,50,41400,买盘
87,09:43:04,8.28,0.0,2,1656,买盘
88,09:43:07,8.27,-0.01,17,14059,卖盘
89,09:43:09,8.28,0.01,4,3309,买盘
90,09:43:13,8.26,-0.02,7,5782,卖盘
91,09:43:25,8.28,0.02,45,37260,买盘
92,09:43:43,8.29,0.01,119,98576,买盘
93,09:43:58,8.28,-0.01,5,4140,买盘
94,09:44:01,8.28,0.0,1,828,买盘
95,09:44:10,8.27,-0.01,6,4962,卖盘
96,09:44:13,8.28,0.01,9,7452,买盘
97,09:44:19,8.28,0.0,16,13248,买盘
98,09:44:31,8.28,0.0,1,828,买盘
99,09:44:37,8.28,0.0,1,828,买盘
100,09:44:46,8.27,-0.01,30,24810,卖盘
101,09:45:10,8.27,0.0,7,5789,卖盘
102,09:45:31,8.27,0.0,7,5789,卖盘
103,09:46:10,8.27,0.0,7,5789,卖盘
104,09:46:19,8.27,0.0,107,88489,卖盘
105,09:46:42,8.27,0.0,1,827,买盘
106,09:47:07,8.27,0.0,30,24810,买盘
107,09:47:13,8.26,-0.01,10,8263,卖盘
108,09:48:13,8.26,0.0,7,5782,卖盘
109,09:48:37,8.29,0.03,250,206956,买盘
110,09:49:13,8.28,-0.01,7,5796,卖盘
111,09:49:16,8.28,0.0,17,14076,卖盘
112,09:49:19,8.28,0.0,6,4968,买盘
113,09:49:34,8.29,0.01,9,7461,买盘
114,09:49:37,8.29,0.0,10,8290,买盘
115,09:50:13,8.28,-0.01,7,5796,卖盘
116,09:50:30,8.28,0.0,5,4140,卖盘
117,09:50:52,8.28,0.0,55,45540,卖盘
118,09:51:12,8.27,-0.01,7,5789,卖盘
119,09:52:12,8.27,0.0,7,5789,卖盘
120,09:53:07,8.29,0.02,12,9948,买盘
121,09:53:16,8.29,0.0,6,4974,卖盘
122,09:53:52,8.3,0.01,11,9130,买盘
123,09:54:04,8.3,0.0,30,24900,买盘
124,09:54:16,8.29,-0.01,7,5803,卖盘
125,09:54:37,8.33,0.04,43,35770,买盘
126,09:54:43,8.33,0.0,1,833,卖盘
127,09:55:16,8.29,-0.04,7,5827,卖盘
128,09:55:46,8.29,0.0,58,48082,卖盘
129,09:55:52,8.29,0.0,106,87874,买盘
130,09:55:54,8.29,0.0,2,1658,买盘
131,09:55:58,8.29,0.0,8,6632,买盘
132,09:56:01,8.29,0.0,3,2487,买盘
133,09:56:04,8.29,0.0,2,1658,买盘
134,09:56:06,8.29,0.0,1,829,买盘
135,09:56:15,8.27,-0.02,7,5789,卖盘
136,09:56:22,8.29,0.02,5,4145,买盘
137,09:56:28,8.29,0.0,1,829,买盘
138,09:56:31,8.29,0.0,6,4974,买盘
139,09:56:34,8.29,0.0,5,4145,买盘
140,09:56:40,8.29,0.0,1,829,买盘
141,09:57:07,8.29,0.0,6,4974,买盘
142,09:57:16,8.28,-0.01,7,5796,卖盘
143,09:57:19,8.29,0.01,2,1658,买盘
144,09:58:16,8.28,-0.01,7,5796,卖盘
145,09:59:16,8.28,0.0,7,5796,卖盘
146,09:59:28,8.29,0.01,2,1658,买盘
147,09:59:39,8.29,0.0,123,101967,买盘
148,10:00:10,8.29,0.0,3,2487,买盘
149,10:01:37,8.29,0.0,65,53885,买盘
150,10:01:43,8.32,0.03,103,85663,买盘
151,10:02:10,8.28,-0.04,32,26499,卖盘
152,10:02:12,8.31,0.03,13,10785,买盘
153,10:02:19,8.27,-0.04,59,48812,卖盘
154,10:03:01,8.27,0.0,9,7448,卖盘
155,10:03:04,8.27,0.0,1,827,卖盘
156,10:04:01,8.28,0.01,1,828,卖盘
157,10:04:28,8.27,-0.01,64,52957,卖盘
158,10:04:34,8.27,0.0,36,29772,买盘
159,10:04:58,8.27,0.0,31,25637,卖盘
160,10:05:07,8.27,0.0,7,5789,卖盘
161,10:05:55,8.27,0.0,7,5789,卖盘
162,10:06:01,8.31,0.04,84,69748,买盘
163,10:06:06,8.31,0.0,1,831,卖盘
164,10:06:13,8.31,0.0,1,831,卖盘
165,10:06:16,8.31,0.0,15,12465,卖盘
166,10:06:55,8.27,-0.04,6,4963,卖盘
167,10:07:55,8.28,0.01,7,5796,卖盘
168,10:08:55,8.27,-0.01,7,5789,卖盘
169,10:09:55,8.27,0.0,6,4962,卖盘
170,10:10:55,8.27,0.0,7,5789,卖盘
171,10:11:55,8.28,0.01,6,4968,卖盘
172,10:12:40,8.32,0.04,330,274325,买盘
173,10:12:46,8.32,0.0,144,119808,买盘
174,10:12:51,8.29,-0.03,12,9948,卖盘
175,10:12:54,8.29,0.0,7,5807,卖盘
176,10:13:04,8.32,0.03,120,99840,买盘
177,10:13:25,8.29,-0.03,25,20725,卖盘
178,10:13:34,8.29,0.0,1,829,买盘
179,10:13:40,8.29,0.0,1,829,买盘
180,10:13:43,8.29,0.0,1,829,买盘
181,10:13:45,8.29,0.0,1,829,买盘
182,10:13:49,8.29,0.0,1,829,买盘
183,10:13:52,8.29,0.0,1,829,买盘
184,10:13:55,8.28,-0.01,8,6625,卖盘
185,10:13:58,8.29,0.01,1,829,买盘
186,10:14:01,8.29,0.0,1,829,买盘
187,10:14:04,8.29,0.0,1,829,买盘
188,10:14:06,8.29,0.0,3,2487,买盘
189,10:14:13,8.29,0.0,1,829,买盘
190,10:14:55,8.28,-0.01,6,4968,卖盘
191,10:15:07,8.28,0.0,41,33948,卖盘
192,10:15:25,8.28,0.0,1,828,买盘
193,10:15:27,8.28,0.0,1,828,买盘
194,10:15:31,8.28,0.0,1,828,买盘
195,10:15:34,8.28,0.0,1,828,买盘
196,10:15:37,8.25,-0.03,801,662077,卖盘
197,10:15:40,8.28,0.03,1,828,买盘
198,10:15:42,8.29,0.01,24,20416,买盘
199,10:15:46,8.32,0.03,85,70673,买盘
200,10:15:49,8.33,0.01,25,20825,买盘
201,10:15:55,8.35,0.02,171,142711,买盘
202,10:16:07,8.33,-0.02,80,66640,卖盘
203,10:16:58,8.28,-0.05,7,5796,卖盘
204,10:17:55,8.28,0.0,6,4968,卖盘
205,10:18:16,8.3,0.02,4,3320,卖盘
206,10:18:22,8.28,-0.02,1,828,卖盘
207,10:18:28,8.28,0.0,2,1656,买盘
208,10:18:42,8.27,-0.01,4,3308,卖盘
209,10:18:49,8.27,0.0,1,827,卖盘
210,10:18:58,8.28,0.01,7,5796,卖盘
211,10:19:58,8.32,0.04,3,2496,卖盘
212,10:20:55,8.28,-0.04,6,4968,卖盘
213,10:21:58,8.29,0.01,7,5803,卖盘
214,10:22:49,8.28,-0.01,6,4972,卖盘
215,10:22:58,8.28,0.0,6,4968,卖盘
216,10:23:01,8.28,0.0,70,57960,卖盘
217,10:23:13,8.29,0.01,2,1658,买盘
218,10:23:22,8.28,-0.01,18,14904,卖盘
219,10:23:39,8.28,0.0,50,41400,卖盘
220,10:23:58,8.28,0.0,7,5796,卖盘
221,10:24:13,8.29,0.01,13,10772,买盘
222,10:24:19,8.33,0.04,103,85564,买盘
223,10:24:58,8.29,-0.04,7,5803,卖盘
224,10:25:46,8.3,0.01,1,830,卖盘
225,10:25:51,8.29,-0.01,3,2488,卖盘
226,10:25:58,8.29,0.0,6,4974,卖盘
227,10:26:01,8.3,0.01,1,830,买盘
228,10:26:04,8.3,0.0,1,830,买盘
229,10:26:07,8.3,0.0,19,15770,买盘
230,10:26:15,8.3,0.0,3,2490,买盘
231,10:26:42,8.32,0.02,8,6656,买盘
232,10:26:58,8.3,-0.02,7,5810,卖盘
233,10:27:07,8.3,0.0,4,3322,卖盘
234,10:27:58,8.3,0.0,5,4150,卖盘
235,10:28:22,8.3,0.0,2,1660,买盘
236,10:28:57,8.29,-0.01,6,4974,卖盘
237,10:29:58,8.29,0.0,7,5803,卖盘
238,10:30:13,8.29,0.0,15,12435,卖盘
239,10:30:58,8.28,-0.01,7,5796,卖盘
240,10:31:22,8.28,0.0,9,7452,卖盘
241,10:32:01,8.28,0.0,6,4968,卖盘
242,10:32:04,8.29,0.01,21,17409,买盘
243,10:32:10,8.28,-0.01,11,9112,卖盘
244,10:33:01,8.28,0.0,7,5796,卖盘
245,10:33:13,8.28,0.0,10,8280,卖盘
246,10:33:33,8.27,-0.01,150,124116,卖盘
247,10:33:40,8.3,0.03,123,102090,买盘
248,10:34:01,8.27,-0.03,6,4962,卖盘
249,10:35:00,8.27,0.0,7,5789,卖盘
250,10:35:10,8.27,0.0,4,3308,卖盘
251,10:35:30,8.3,0.03,2,1660,买盘
252,10:35:58,8.27,-0.03,4,3308,卖盘
253,10:36:34,8.26,-0.01,179,147946,卖盘
254,10:36:43,8.26,0.0,1,826,买盘
255,10:36:49,8.26,0.0,3,2478,买盘
256,10:36:55,8.26,0.0,3,2478,买盘
257,10:37:00,8.26,0.0,114,94164,买盘
258,10:37:06,8.3,0.04,126,104580,买盘
259,10:37:55,8.3,0.0,15,12450,买盘
260,10:39:37,8.29,-0.01,50,41450,买盘
261,10:39:49,8.27,-0.02,1,827,卖盘
262,10:42:13,8.25,-0.02,275,226907,卖盘
263,10:42:19,8.29,0.04,133,110257,买盘
264,10:43:37,8.29,0.0,1,829,买盘
265,10:43:55,8.29,0.0,1,829,买盘
266,10:45:04,8.28,-0.01,2,1656,买盘
267,10:45:07,8.26,-0.02,9,7434,卖盘
268,10:45:34,8.29,0.03,1,829,买盘
269,10:46:27,8.29,0.0,23,19067,买盘
270,10:47:15,8.29,0.0,1,829,买盘
271,10:47:27,8.29,0.0,1,829,买盘
272,10:48:07,8.27,-0.02,10,8270,买盘
273,10:48:13,8.29,0.02,3,2487,买盘
274,10:53:04,8.26,-0.03,9,7434,卖盘
275,10:53:10,8.26,0.0,5,4130,卖盘
276,10:53:15,8.25,-0.01,30,24750,卖盘
