,time,price,change,volume,amount,type
0,09:25:04,8.26,0.0,34,28084,卖盘
1,09:30:05,8.26,0.0,20,16520,买盘
2,09:30:07,8.26,0.0,102,84108,买盘
3,09:30:10,8.22,-0.04,71,58642,卖盘
4,09:30:16,8.26,0.04,1,826,买盘
5,09:30:19,8.26,0.0,3,2478,买盘
6,09:30:25,8.35,0.09,74,61700,买盘
7,09:30:34,8.24,-0.11,10,8231,买盘
8,09:31:01,8.35,0.11,264,219924,买盘
9,09:31:04,8.35,0.0,4,3340,卖盘
10,09:31:07,8.35,0.0,1,835,卖盘
11,09:31:10,8.35,0.0,90,75150,卖盘
12,09:31:22,8.26,-0.09,36,29736,卖盘
13,09:32:19,8.28,0.02,6,4968,卖盘
14,09:32:28,8.29,0.01,4,3313,中性盘
15,09:32:40,8.29,0.0,11,9119,买盘
16,09:32:43,8.29,0.0,15,12435,买盘
17,09:32:46,8.29,0.0,1,829,买盘
18,09:32:49,8.29,0.0,1,829,买盘
19,09:32:58,8.29,0.0,4,3316,买盘
20,09:33:01,8.3,0.01,4,3320,买盘
21,09:33:28,8.3,0.0,15,12450,买盘
22,09:33:43,8.31,0.01,12,9972,买盘
23,09:33:49,8.31,0.0,1,831,买盘
24,09:33:58,8.3,-0.01,16,13280,卖盘
25,09:34:04,8.31,0.01,10,8310,买盘
26,09:34:07,8.3,-0.01,138,114540,卖盘
27,09:34:16,8.29,-0.01,36,29854,卖盘
28,09:34:19,8.31,0.02,1,831,买盘
29,09:34:22,8.29,-0.02,7,5803,卖盘
30,09:34:28,8.29,0.0,4,3316,卖盘
31,09:34:55,8.28,-0.01,7,5796,卖盘
32,09:34:58,8.28,0.0,63,52164,卖盘
33,09:35:01,8.28,0.0,10,8280,买盘
34,09:35:09,8.27,-0.01,5,4135,卖盘
35,09:35:19,8.28,0.01,10,8280,买盘
36,09:35:25,8.27,-0.01,6,4962,卖盘
37,09:35:51,8.26,-0.01,7,5782,卖盘
38,09:35:58,8.26,0.0,18,14868,卖盘
39,09:36:25,8.27,0.01,8,6616,卖盘
40,09:36:46,8.26,-0.01,390,322164,卖盘
41,09:36:52,8.27,0.01,26,21486,中性盘
42,09:36:55,8.26,-0.01,56,46256,卖盘
43,09:36:57,8.25,-0.01,34,28077,卖盘
44,09:37:01,8.25,0.0,4,3300,卖盘
45,09:37:04,8.25,0.0,15,12375,卖盘
46,09:37:07,8.25,0.0,22,18150,卖盘
