,time,price,change,volume,amount,type
0,09:25:05,8.52,-0.02,45,38340,卖盘
1,09:30:04,8.46,-0.06,116,98432,卖盘
2,09:30:07,8.49,0.03,255,215453,买盘
3,09:30:10,8.5,0.01,115,97716,买盘
4,09:30:13,8.5,0.0,51,43322,买盘
5,09:30:22,8.42,-0.08,19,16092,卖盘
6,09:30:25,8.5,0.08,10,8500,买盘
7,09:30:52,8.48,-0.02,21,17808,卖盘
8,09:30:55,8.48,0.0,10,8480,买盘
9,09:31:13,8.5,0.02,39,33112,买盘
10,09:31:22,8.47,-0.03,6,5082,卖盘
11,09:31:28,8.5,0.03,13,11024,买盘
12,09:31:31,8.5,0.0,5,4250,买盘
13,09:31:37,8.48,-0.02,28,23744,买盘
14,09:31:49,8.5,0.02,1,850,买盘
15,09:31:52,8.5,0.0,5,4250,买盘
16,09:31:55,8.5,0.0,13,11050,买盘
17,09:31:58,8.5,0.0,6,5100,买盘
18,09:32:01,8.5,0.0,19,16150,买盘
19,09:32:07,8.5,0.0,20,17000,买盘
20,09:32:19,8.51,0.01,11,9361,买盘
21,09:32:22,8.51,0.0,50,42550,买盘
22,09:32:28,8.52,0.01,1,852,买盘
23,09:32:31,8.53,0.01,53,45160,买盘
24,09:32:43,8.56,0.03,2,1712,买盘
25,09:32:55,8.56,0.0,3,2568,买盘
26,09:33:01,8.56,0.0,30,25680,买盘
27,09:33:13,8.57,0.01,15,12855,买盘
28,09:33:16,8.53,-0.04,182,155517,卖盘
29,09:33:25,8.56,0.03,32,27392,买盘
30,09:33:37,8.57,0.01,13,11141,中性盘
31,09:33:46,8.57,0.0,12,10284,卖盘
32,09:33:55,8.59,0.02,160,137290,买盘
33,09:34:01,8.59,0.0,41,35209,买盘
34,09:34:04,8.59,0.0,30,25770,买盘
35,09:34:07,8.58,-0.01,4,3432,卖盘
36,09:34:10,8.58,0.0,44,37752,卖盘
37,09:34:24,8.57,-0.01,18,15426,卖盘
38,09:34:28,8.57,0.0,24,20568,买盘
39,09:34:52,8.55,-0.02,10,8550,卖盘
40,09:34:55,8.55,0.0,8,6842,卖盘
41,09:35:19,8.55,0.0,58,49590,买盘
42,09:35:28,8.55,0.0,15,12825,卖盘
43,09:36:16,8.56,0.01,5,4280,卖盘
44,09:36:21,8.56,0.0,6,5136,卖盘
45,09:36:25,8.57,0.01,38,32566,买盘
46,09:36:49,8.56,-0.01,5,4280,买盘
47,09:36:55,8.58,0.02,53,45385,买盘
48,09:36:58,8.57,-0.01,23,19724,卖盘
49,09:37:01,8.57,0.0,61,52335,卖盘
50,09:37:04,8.58,0.01,1,858,买盘
51,09:37:07,8.58,0.0,34,29172,买盘
52,09:37:16,8.58,0.0,35,30030,卖盘
53,09:37:40,8.58,0.0,1,858,买盘
54,09:37:51,8.58,0.0,4,3432,买盘
55,09:38:13,8.58,0.0,1,858,买盘
56,09:38:22,8.58,0.0,37,31746,买盘
57,09:39:07,8.58,0.0,2,1716,买盘
58,09:39:31,8.57,-0.01,75,64275,卖盘
59,09:39:36,8.57,0.0,130,111410,卖盘
60,09:39:40,8.57,0.0,169,144833,卖盘
61,09:39:43,8.56,-0.01,250,214238,卖盘
62,09:39:46,8.55,-0.01,39,33345,卖盘
63,09:39:49,8.55,0.0,9,7695,卖盘
64,09:39:52,8.55,0.0,11,9405,卖盘
65,09:39:54,8.54,-0.01,14,11961,卖盘
66,09:39:58,8.54,0.0,2,1708,卖盘
67,09:40:01,8.54,0.0,4,3416,卖盘
68,09:40:04,8.54,0.0,7,5978,卖盘
69,09:40:07,8.54,0.0,7,5978,卖盘
70,09:40:10,8.54,0.0,16,13664,卖盘
71,09:40:13,8.54,0.0,16,13664,卖盘
72,09:40:28,8.54,0.0,13,11102,卖盘
73,09:40:52,8.54,0.0,32,27328,买盘
74,09:40:58,8.54,0.0,3,2562,卖盘
75,09:41:31,8.54,0.0,17,14518,买盘
76,09:41:49,8.54,0.0,30,25620,卖盘
77,09:42:01,8.54,0.0,14,11958,卖盘
78,09:42:15,8.56,0.02,39,33384,买盘
79,09:42:34,8.56,0.0,25,21400,买盘
80,09:42:37,8.56,0.0,28,23968,买盘
81,09:42:40,8.56,0.0,3,2568,卖盘
82,09:43:01,8.57,0.01,1,857,买盘
83,09:43:10,8.57,0.0,1,857,买盘
84,09:43:13,8.57,0.0,30,25710,买盘
85,09:43:22,8.57,0.0,20,17140,买盘
86,09:44:16,8.57,0.0,2,1714,卖盘
87,09:44:22,8.58,0.01,6,5148,买盘
88,09:44:28,8.57,-0.01,29,24853,卖盘
89,09:44:31,8.57,0.0,2,1714,买盘
90,09:44:36,8.57,0.0,46,39422,买盘
91,09:44:49,8.58,0.01,30,25740,买盘
92,09:44:55,8.57,-0.01,8,6856,卖盘
93,09:44:57,8.56,-0.01,30,25680,卖盘
94,09:45:31,8.57,0.01,2,1714,买盘
95,09:45:34,8.56,-0.01,41,35096,卖盘
96,09:45:37,8.56,0.0,2,1712,买盘
97,09:45:40,8.56,0.0,14,11984,买盘
98,09:45:46,8.56,0.0,2,1712,买盘
99,09:45:55,8.56,0.0,41,35096,买盘
100,09:46:10,8.57,0.01,10,8570,买盘
101,09:46:13,8.58,0.01,10,8580,买盘
102,09:46:19,8.6,0.02,318,273164,买盘
103,09:46:43,8.65,0.05,188,162496,买盘
104,09:46:46,8.63,-0.02,15,12969,卖盘
105,09:46:57,8.65,0.02,16,13840,买盘
106,09:47:07,8.65,0.0,20,17300,买盘
107,09:47:16,8.64,-0.01,12,10368,买盘
108,09:47:18,8.65,0.01,123,106317,买盘
109,09:47:28,8.63,-0.02,10,8630,卖盘
110,09:47:37,8.63,0.0,1,863,买盘
111,09:48:04,8.61,-0.02,2,1722,卖盘
112,09:48:06,8.61,0.0,74,63714,卖盘
113,09:48:13,8.61,0.0,3,2583,买盘
114,09:48:22,8.61,0.0,5,4305,卖盘
115,09:48:33,8.61,0.0,2,1722,卖盘
116,09:48:37,8.61,0.0,48,41328,卖盘
117,09:48:49,8.61,0.0,22,18942,买盘
118,09:48:55,8.61,0.0,31,26691,买盘
119,09:49:04,8.61,0.0,92,79212,买盘
120,09:49:07,8.6,-0.01,82,70528,卖盘
121,09:49:10,8.62,0.02,5,4310,买盘
122,09:49:28,8.62,0.0,95,81890,买盘
123,09:49:31,8.62,0.0,10,8620,卖盘
124,09:49:46,8.62,0.0,20,17240,卖盘
125,09:50:01,8.63,0.01,2,1726,买盘
126,09:50:04,8.62,-0.01,3,2586,卖盘
127,09:50:25,8.63,0.01,10,8630,买盘
128,09:50:28,8.62,-0.01,20,17240,卖盘
129,09:50:34,8.62,0.0,3,2586,卖盘
130,09:50:37,8.62,0.0,10,8620,卖盘
131,09:50:42,8.62,0.0,5,4310,卖盘
132,09:50:46,8.63,0.01,39,33657,买盘
133,09:50:58,8.65,0.02,150,129602,买盘
134,09:51:04,8.62,-0.03,50,43100,卖盘
135,09:51:22,8.64,0.02,64,55296,买盘
136,09:51:46,8.63,-0.01,3,2589,卖盘
137,09:51:52,8.63,0.0,30,25890,卖盘
138,09:51:55,8.63,0.0,30,25890,卖盘
139,09:51:58,8.62,-0.01,10,8624,卖盘
140,09:52:04,8.62,0.0,4,3448,卖盘
141,09:52:07,8.62,0.0,6,5172,卖盘
142,09:52:10,8.63,0.01,44,37972,买盘
143,09:52:13,8.62,-0.01,25,21550,卖盘
144,09:52:16,8.62,0.0,36,31032,买盘
145,09:52:34,8.61,-0.01,3,2583,卖盘
146,09:52:49,8.6,-0.01,150,129042,卖盘
147,09:52:54,8.61,0.01,4,3444,中性盘
148,09:53:04,8.6,-0.01,2,1720,卖盘
149,09:53:19,8.61,0.01,6,5166,买盘
150,09:53:25,8.6,-0.01,102,87750,卖盘
151,09:53:46,8.6,0.0,45,38700,卖盘
152,09:53:49,8.6,0.0,105,90352,卖盘
153,09:54:01,8.6,0.0,20,17200,卖盘
154,09:54:07,8.6,0.0,67,57620,卖盘
155,09:54:09,8.6,0.0,67,57620,买盘
156,09:54:19,8.59,-0.01,2,1718,卖盘
157,09:54:22,8.6,0.01,7,6019,买盘
158,09:54:25,8.6,0.0,1,860,买盘
159,09:54:28,8.6,0.0,59,50740,买盘
160,09:54:40,8.59,-0.01,21,18058,卖盘
161,09:54:43,8.59,0.0,8,6872,买盘
162,09:55:04,8.61,0.02,4,3444,卖盘
163,09:55:10,8.61,0.0,14,12054,卖盘
164,09:55:19,8.61,0.0,10,8610,卖盘
165,09:55:33,8.61,0.0,3,2583,卖盘
166,09:55:40,8.61,0.0,10,8610,卖盘
167,09:56:10,8.6,-0.01,32,27525,卖盘
168,09:56:16,8.6,0.0,6,5160,买盘
169,09:56:22,8.62,0.02,11,9472,买盘
170,09:56:33,8.59,-0.03,53,45542,卖盘
171,09:56:40,8.59,0.0,10,8590,买盘
172,09:56:49,8.59,0.0,37,31783,买盘
173,09:57:34,8.59,0.0,12,10310,卖盘
174,09:57:45,8.58,-0.01,51,43761,卖盘
175,09:57:49,8.61,0.03,12,10321,买盘
176,09:58:01,8.59,-0.02,13,11164,买盘
177,09:58:04,8.57,-0.02,75,64281,卖盘
178,09:58:13,8.57,0.0,10,8570,买盘
179,09:58:22,8.57,0.0,11,9427,买盘
180,09:58:28,8.57,0.0,10,8570,买盘
181,09:58:34,8.56,-0.01,9,7711,卖盘
182,09:58:36,8.6,0.04,10,8577,买盘
183,09:58:43,8.56,-0.04,75,64205,卖盘
184,09:59:04,8.57,0.01,15,12855,卖盘
185,09:59:07,8.57,0.0,38,32566,买盘
186,09:59:21,8.57,0.0,6,5142,买盘
187,09:59:34,8.58,0.01,3,2574,卖盘
188,10:00:04,8.56,-0.02,2,1712,卖盘
189,10:00:16,8.55,-0.01,98,83801,卖盘
190,10:00:21,8.55,0.0,4,3420,买盘
191,10:00:25,8.55,0.0,8,6840,买盘
192,10:00:28,8.55,0.0,70,59850,买盘
193,10:01:01,8.58,0.03,15,12858,买盘
194,10:01:04,8.55,-0.03,3,2565,卖盘
195,10:01:31,8.56,0.01,10,8562,卖盘
196,10:01:40,8.55,-0.01,198,169354,卖盘
197,10:01:43,8.57,0.02,1,857,买盘
198,10:01:52,8.56,-0.01,46,39376,卖盘
199,10:01:54,8.56,0.0,45,38520,买盘
200,10:02:18,8.55,-0.01,76,64982,卖盘
201,10:02:34,8.56,0.01,2,1712,卖盘
202,10:02:55,8.56,0.0,28,23968,卖盘
203,10:03:04,8.56,0.0,28,23968,买盘
204,10:03:10,8.57,0.01,3,2571,买盘
205,10:04:25,8.57,0.0,15,12855,卖盘
206,10:04:34,8.57,0.0,2,1714,卖盘
207,10:05:04,8.57,0.0,10,8570,卖盘
208,10:05:22,8.58,0.01,19,16302,买盘
209,10:05:34,8.58,0.0,3,2574,卖盘
210,10:05:36,8.58,0.0,20,17160,卖盘
211,10:05:45,8.59,0.01,5,4295,买盘
212,10:06:04,8.58,-0.01,2,1716,卖盘
213,10:06:10,8.58,0.0,10,8580,卖盘
214,10:06:31,8.58,0.0,23,19734,卖盘
215,10:06:46,8.57,-0.01,3,2571,卖盘
216,10:06:55,8.57,0.0,70,59990,卖盘
217,10:07:04,8.56,-0.01,3,2568,卖盘
218,10:07:12,8.56,0.0,10,8560,卖盘
219,10:07:16,8.56,0.0,67,57352,卖盘
220,10:07:19,8.56,0.0,2,1712,买盘
221,10:07:31,8.55,-0.01,189,161595,卖盘
222,10:07:33,8.55,0.0,3,2565,卖盘
223,10:07:49,8.56,0.01,77,65912,买盘
224,10:07:58,8.59,0.03,20,17165,买盘
225,10:09:10,8.57,-0.02,102,87414,卖盘
226,10:09:34,8.56,-0.01,2,1712,卖盘
227,10:09:58,8.57,0.01,2,1714,卖盘
228,10:10:04,8.58,0.01,39,33443,买盘
229,10:10:16,8.57,-0.01,3,2571,买盘
230,10:10:24,8.57,0.0,1,857,卖盘
231,10:11:10,8.56,-0.01,9,7707,卖盘
232,10:11:13,8.56,0.0,8,6848,卖盘
233,10:11:16,8.56,0.0,5,4280,卖盘
234,10:11:19,8.56,0.0,63,53928,卖盘
235,10:11:22,8.56,0.0,10,8560,卖盘
236,10:11:25,8.56,0.0,22,18832,卖盘
237,10:11:28,8.55,-0.01,6,5132,卖盘
238,10:11:34,8.55,0.0,2,1710,卖盘
239,10:11:40,8.55,0.0,78,66690,卖盘
240,10:11:43,8.55,0.0,10,8550,卖盘
241,10:11:46,8.55,0.0,26,22230,卖盘
242,10:11:49,8.54,-0.01,145,123830,卖盘
243,10:12:01,8.54,0.0,90,76860,卖盘
244,10:12:07,8.54,0.0,26,22204,卖盘
245,10:12:31,8.54,0.0,7,5978,买盘
246,10:12:33,8.53,-0.01,3,2559,卖盘
247,10:12:40,8.53,0.0,30,25590,卖盘
248,10:12:58,8.54,0.01,67,57218,买盘
249,10:13:04,8.54,0.0,3,2562,卖盘
250,10:13:10,8.54,0.0,6,5124,卖盘
251,10:13:16,8.54,0.0,50,42700,卖盘
252,10:13:19,8.58,0.04,37,31685,买盘
253,10:13:25,8.58,0.0,10,8580,卖盘
254,10:13:34,8.54,-0.04,9,7693,卖盘
255,10:13:37,8.58,0.04,2,1716,买盘
256,10:13:40,8.58,0.0,17,14586,买盘
257,10:13:43,8.59,0.01,39,33487,买盘
258,10:14:36,8.58,-0.01,4,3432,买盘
259,10:14:58,8.57,-0.01,2,1714,卖盘
260,10:15:09,8.54,-0.03,4,3418,卖盘
261,10:15:16,8.53,-0.01,192,163872,卖盘
262,10:15:22,8.52,-0.01,62,52855,卖盘
263,10:15:28,8.54,0.02,1,854,卖盘
264,10:15:30,8.55,0.01,11,9405,中性盘
265,10:15:34,8.55,0.0,1,855,卖盘
266,10:15:37,8.54,-0.01,9,7694,卖盘
267,10:16:43,8.54,0.0,10,8540,买盘
268,10:16:46,8.54,0.0,15,12810,买盘
269,10:16:49,8.54,0.0,3,2562,买盘
270,10:17:18,8.54,0.0,4,3416,买盘
271,10:17:28,8.53,-0.01,100,85300,卖盘
272,10:17:34,8.54,0.01,10,8540,买盘
273,10:17:40,8.54,0.0,19,16226,买盘
274,10:17:43,8.53,-0.01,18,15368,卖盘
275,10:18:06,8.55,0.02,10,8550,买盘
276,10:18:16,8.53,-0.02,30,25590,卖盘
277,10:18:40,8.53,0.0,14,11942,卖盘
278,10:19:06,8.53,0.0,16,13648,买盘
279,10:19:09,8.53,0.0,2,1706,买盘
280,10:19:15,8.55,0.02,13,11115,买盘
281,10:19:31,8.55,0.0,9,7695,卖盘
282,10:19:49,8.55,0.0,17,14535,买盘
283,10:20:10,8.51,-0.04,199,169421,卖盘
284,10:20:13,8.51,0.0,1,851,买盘
285,10:20:16,8.51,0.0,2,1702,买盘
286,10:20:21,8.5,-0.01,11,9351,卖盘
287,10:20:24,8.51,0.01,85,72265,买盘
288,10:20:28,8.51,0.0,1,851,买盘
289,10:20:31,8.51,0.0,13,11063,买盘
290,10:20:34,8.51,0.0,1,851,买盘
291,10:20:37,8.51,0.0,1,851,买盘
292,10:20:40,8.51,0.0,1,851,买盘
293,10:20:43,8.51,0.0,35,29785,买盘
294,10:20:49,8.5,-0.01,7,5953,卖盘
295,10:20:51,8.51,0.01,3,2553,买盘
296,10:20:54,8.51,0.0,2,1702,买盘
297,10:20:57,8.51,0.0,3,2553,买盘
298,10:21:01,8.51,0.0,6,5106,买盘
299,10:21:04,8.51,0.0,36,30636,买盘
300,10:21:10,8.54,0.03,20,17080,买盘
301,10:21:31,8.51,-0.03,20,17020,卖盘
302,10:21:40,8.51,0.0,11,9364,卖盘
303,10:22:09,8.53,0.02,9,7677,卖盘
304,10:22:28,8.51,-0.02,100,85100,卖盘
305,10:22:40,8.52,0.01,3,2556,买盘
306,10:23:04,8.52,0.0,2,1704,卖盘
