,time,price,change,volume,amount,type
0,09:30:07,8.32,-0.03,7,5826,卖盘
1,09:30:10,8.25,-0.07,10,8250,卖盘
2,09:30:13,8.34,0.09,54,44938,买盘
3,09:30:16,8.34,0.0,10,8340,卖盘
4,09:30:19,8.34,0.0,4,3336,卖盘
5,09:30:22,8.34,0.0,30,25020,卖盘
6,09:30:25,8.34,0.0,24,20016,卖盘
7,09:30:28,8.34,0.0,8,6672,卖盘
8,09:30:31,8.34,0.0,49,40907,卖盘
9,09:30:34,8.34,0.0,29,24186,卖盘
10,09:30:36,8.34,0.0,4,3336,卖盘
11,09:30:40,8.34,0.0,11,9174,卖盘
12,09:30:43,8.34,0.0,5,4170,卖盘
13,09:30:46,8.32,-0.02,28,23350,卖盘
14,09:30:49,8.32,0.0,4,3328,卖盘
15,09:30:52,8.34,0.02,1,834,买盘
16,09:30:55,8.32,-0.02,1,832,卖盘
17,09:30:58,8.32,0.0,2,1664,卖盘
18,09:31:01,8.32,0.0,1,832,卖盘
19,09:31:05,8.32,0.0,25,20800,卖盘
20,09:31:13,8.32,0.0,5,4158,买盘
21,09:31:18,8.3,-0.02,10,8300,卖盘
22,09:31:45,8.3,0.0,100,83000,卖盘
23,09:31:52,8.3,0.0,108,89641,卖盘
24,09:31:58,8.31,0.01,47,39011,买盘
25,09:32:01,8.31,0.0,1,831,卖盘
26,09:32:25,8.32,0.01,30,24960,买盘
27,09:32:28,8.32,0.0,2,1664,买盘
28,09:32:31,8.32,0.0,15,12480,买盘
29,09:32:52,8.32,0.0,40,33280,买盘
30,09:32:55,8.32,0.0,3,2496,买盘
31,09:32:58,8.32,0.0,108,89856,买盘
32,09:33:46,8.35,0.03,6,5010,买盘
33,09:33:49,8.35,0.0,2,1670,卖盘
34,09:33:52,8.35,0.0,9,7515,卖盘
35,09:33:58,8.35,0.0,28,23380,卖盘
36,09:34:01,8.35,0.0,82,68470,卖盘
37,09:34:04,8.35,0.0,5,4175,买盘
38,09:34:07,8.34,-0.01,10,8346,卖盘
39,09:34:09,8.35,0.01,74,61781,买盘
40,09:34:19,8.34,-0.01,36,30024,买盘
41,09:34:25,8.32,-0.02,40,33319,卖盘
42,09:34:37,8.33,0.01,6,4993,买盘
43,09:34:40,8.32,-0.01,13,10816,卖盘
44,09:34:46,8.32,0.0,9,7488,买盘
45,09:34:55,8.32,0.0,2,1664,卖盘
46,09:35:22,8.32,0.0,38,31616,卖盘
47,09:35:31,8.31,-0.01,12,9972,卖盘
48,09:35:55,8.31,0.0,23,19113,买盘
49,09:36:01,8.31,0.0,104,86424,买盘
50,09:36:07,8.33,0.02,1,833,买盘
51,09:36:28,8.33,0.0,4,3332,买盘
52,09:37:09,8.33,0.0,11,9163,卖盘
53,09:37:12,8.33,0.0,4,3332,买盘
54,09:37:22,8.32,-0.01,30,24960,卖盘
55,09:37:46,8.32,0.0,10,8320,买盘
56,09:38:04,8.31,-0.01,10,8310,卖盘
57,09:38:28,8.32,0.01,6,4992,买盘
58,09:38:31,8.32,0.0,26,21632,买盘
59,09:38:34,8.32,0.0,94,78208,买盘
60,09:38:37,8.32,0.0,3,2496,买盘
61,09:38:40,8.32,0.0,12,9974,买盘
62,09:38:42,8.32,0.0,52,43264,买盘
63,09:38:49,8.32,0.0,2,1664,买盘
64,09:39:07,8.33,0.01,2,1666,卖盘
65,09:40:28,8.34,0.01,32,26688,买盘
66,09:41:31,8.33,-0.01,23,19159,卖盘
67,09:41:43,8.33,0.0,11,9156,买盘
68,09:41:58,8.32,-0.01,4,3328,卖盘
69,09:42:07,8.32,0.0,4,3328,买盘
70,09:42:13,8.31,-0.01,22,18282,卖盘
71,09:42:19,8.31,0.0,57,47367,卖盘
72,09:42:27,8.31,0.0,18,14958,卖盘
73,09:42:58,8.31,0.0,162,134622,卖盘
74,09:43:13,8.31,0.0,4,3341,卖盘
75,09:43:18,8.32,0.01,13,10816,买盘
76,09:43:37,8.33,0.01,2,1666,买盘
77,09:43:49,8.33,0.0,87,72471,卖盘
78,09:44:04,8.33,0.0,15,12495,买盘
79,09:44:31,8.32,-0.01,33,27456,卖盘
80,09:44:43,8.32,0.0,64,53248,买盘
81,09:44:49,8.32,0.0,61,50752,买盘
82,09:44:55,8.32,0.0,4,3328,买盘
83,09:45:09,8.33,0.01,15,12495,买盘
84,09:45:13,8.32,-0.01,5,4160,卖盘
85,09:45:25,8.33,0.01,117,97461,买盘
86,09:45:31,8.33,0.0,10,8330,买盘
87,09:45:52,8.33,0.0,3,2499,买盘
