,time,price,change,volume,amount,type
0,09:25:04,8.6,0.03,160,137600,卖盘
1,09:30:04,8.58,-0.02,2,1716,中性盘
2,09:30:07,8.6,0.02,361,310093,买盘
3,09:30:10,8.57,-0.03,2,1714,中性盘
4,09:30:13,8.58,0.01,16,13728,买盘
5,09:30:16,8.57,-0.01,54,46278,卖盘
6,09:30:22,8.57,0.0,2,1714,卖盘
7,09:30:25,8.58,0.01,15,12870,买盘
8,09:30:28,8.57,-0.01,3,2571,卖盘
9,09:30:31,8.57,0.0,3,2571,卖盘
10,09:30:34,8.57,0.0,3,2571,卖盘
11,09:30:37,8.57,0.0,4,3428,卖盘
12,09:30:40,8.57,0.0,3,2571,卖盘
13,09:30:43,8.57,0.0,3,2571,卖盘
14,09:30:46,8.58,0.01,7,6004,买盘
15,09:30:49,8.57,-0.01,12,10284,卖盘
16,09:30:52,8.58,0.01,22,18873,买盘
17,09:30:55,8.57,-0.01,3,2571,卖盘
18,09:30:58,8.57,0.0,3,2571,卖盘
19,09:31:04,8.58,0.01,2,1716,买盘
20,09:31:16,8.52,-0.06,41,34932,卖盘
21,09:32:43,8.55,0.03,13,11115,买盘
22,09:32:55,8.57,0.02,15,12855,买盘
23,09:33:28,8.56,-0.01,10,8560,买盘
24,09:33:43,8.55,-0.01,9,7695,卖盘
25,09:33:52,8.54,-0.01,20,17080,卖盘
26,09:33:58,8.56,0.02,27,23110,买盘
27,09:34:01,8.56,0.0,6,5136,卖盘
28,09:34:10,8.56,0.0,45,38520,卖盘
29,09:34:13,8.56,0.0,82,70192,卖盘
30,09:34:22,8.55,-0.01,7,5985,卖盘
31,09:34:31,8.56,0.01,48,41088,买盘
32,09:34:37,8.56,0.0,20,17120,卖盘
33,09:34:58,8.56,0.0,100,85600,卖盘
34,09:35:04,8.56,0.0,44,37664,卖盘
35,09:35:09,8.56,0.0,20,17120,卖盘
36,09:35:13,8.57,0.01,16,13698,买盘
37,09:35:28,8.56,-0.01,15,12840,买盘
38,09:35:46,8.56,0.0,11,9416,买盘
39,09:35:55,8.55,-0.01,2,1710,卖盘
40,09:36:13,8.56,0.01,15,12840,买盘
41,09:36:15,8.55,-0.01,48,41040,卖盘
42,09:36:22,8.55,0.0,1,855,买盘
43,09:36:28,8.55,0.0,1,855,买盘
44,09:36:31,8.55,0.0,1,855,中性盘
45,09:36:34,8.55,0.0,1,855,买盘
46,09:36:40,8.55,0.0,5,4275,卖盘
47,09:36:43,8.56,0.01,24,20544,买盘
48,09:36:48,8.55,-0.01,10,8550,卖盘
49,09:37:07,8.55,0.0,2,1710,卖盘
50,09:37:13,8.56,0.01,21,17975,买盘
51,09:37:16,8.55,-0.01,1,855,卖盘
52,09:37:25,8.56,0.01,49,41944,买盘
53,09:37:40,8.57,0.01,34,29124,买盘
54,09:37:43,8.57,0.0,14,11998,买盘
55,09:37:46,8.57,0.0,1,857,买盘
56,09:37:48,8.57,0.0,1,857,买盘
57,09:37:52,8.57,0.0,3,2571,买盘
58,09:37:55,8.57,0.0,1,857,买盘
59,09:37:57,8.57,0.0,6,5142,买盘
60,09:38:04,8.58,0.01,1,858,买盘
61,09:38:10,8.58,0.0,2,1715,买盘
62,09:38:16,8.58,0.0,1,858,买盘
63,09:38:22,8.58,0.0,1,858,买盘
64,09:38:25,8.58,0.0,1,858,买盘
65,09:38:28,8.58,0.0,1,858,买盘
66,09:38:31,8.58,0.0,1,858,买盘
67,09:38:34,8.58,0.0,2,1716,买盘
68,09:38:36,8.58,0.0,1,858,买盘
69,09:38:46,8.59,0.01,1,859,卖盘
70,09:38:52,8.57,-0.02,10,8574,卖盘
71,09:39:13,8.58,0.01,11,9439,卖盘
72,09:39:16,8.59,0.01,4,3436,买盘
73,09:39:19,8.59,0.0,10,8581,买盘
74,09:39:22,8.59,0.0,1,859,买盘
75,09:39:43,8.59,0.0,3,2577,买盘
76,09:39:46,8.59,0.0,30,25770,买盘
77,09:39:49,8.59,0.0,3,2577,买盘
78,09:39:52,8.59,0.0,2,1718,买盘
79,09:39:55,8.59,0.0,5,4295,买盘
80,09:40:01,8.58,-0.01,48,41225,卖盘
81,09:40:04,8.59,0.01,5,4298,中性盘
82,09:40:10,8.59,0.0,3,2577,买盘
83,09:40:13,8.59,0.0,3,2577,买盘
84,09:40:16,8.59,0.0,1,859,买盘
85,09:40:19,8.59,0.0,19,16321,买盘
86,09:40:22,8.59,0.0,2,1718,买盘
87,09:40:28,8.6,0.01,1,860,买盘
