,time,price,change,volume,amount,type
47,09:35:34,8.54,-0.01,279,238501,卖盘
48,09:35:37,8.54,0.0,11,9394,卖盘
49,09:35:40,8.54,0.0,42,35868,卖盘
50,09:35:43,8.53,-0.01,25,21338,卖盘
51,09:35:46,8.53,0.0,33,28160,卖盘
52,09:35:49,8.53,0.0,4,3412,卖盘
53,09:35:52,8.53,0.0,18,15354,卖盘
54,09:35:55,8.53,0.0,15,12797,卖盘
55,09:35:58,8.53,0.0,37,31561,卖盘
56,09:36:01,8.51,-0.02,266,226525,卖盘
57,09:36:04,8.5,-0.01,370,314674,卖盘
58,09:36:10,8.5,0.0,4,3400,买盘
59,09:36:16,8.5,0.0,212,179986,买盘
60,09:36:19,8.48,-0.02,53,44944,卖盘
61,09:36:22,8.49,0.01,12,10188,买盘
62,09:36:25,8.49,0.0,20,16980,买盘
63,09:36:28,8.46,-0.03,438,371329,卖盘
64,09:36:34,8.49,0.03,3,2547,买盘
65,09:36:40,8.46,-0.03,87,73615,卖盘
66,09:36:43,8.42,-0.04,350,295523,卖盘
67,09:36:46,8.42,0.0,10,8420,买盘
68,09:36:49,8.46,0.04,31,26192,买盘
69,09:36:55,8.41,-0.05,9,7580,卖盘
70,09:37:13,8.46,0.05,47,39704,买盘
71,09:37:19,8.46,0.0,51,43146,买盘
72,09:37:22,8.47,0.01,45,38071,买盘
73,09:37:25,8.47,0.0,30,25410,卖盘
74,09:37:28,8.4,-0.07,1625,1367277,卖盘
75,09:37:34,8.48,0.08,12,10176,买盘
76,09:37:46,8.48,0.0,20,16960,买盘
77,09:37:49,8.49,0.01,33,27999,买盘
78,09:37:55,8.49,0.0,27,22905,买盘
79,09:37:58,8.49,0.0,16,13584,买盘
80,09:38:01,8.49,0.0,17,14433,买盘
81,09:38:04,8.49,0.0,29,24621,买盘
82,09:38:07,8.49,0.0,20,16980,卖盘
83,09:38:10,8.49,0.0,56,47548,卖盘
84,09:38:13,8.5,0.01,59,50138,买盘
85,09:38:22,8.5,0.0,15,12750,卖盘
86,09:38:25,8.5,0.0,15,12750,卖盘
87,09:38:28,8.5,0.0,23,19550,卖盘
88,09:38:31,8.5,0.0,10,8500,卖盘
89,09:38:34,8.5,0.0,18,15300,卖盘
90,09:38:43,8.5,0.0,2,1700,买盘
91,09:39:07,8.5,0.0,1,850,买盘
92,09:39:10,8.49,-0.01,33,28017,卖盘
93,09:39:13,8.48,-0.01,65,55155,卖盘
94,09:39:16,8.49,0.01,20,16980,买盘
95,09:39:19,8.5,0.01,184,156269,买盘
96,09:39:22,8.48,-0.02,1,848,卖盘
97,09:39:52,8.49,0.01,2,1698,卖盘
98,09:40:01,8.5,0.01,11,9344,买盘
99,09:40:04,8.5,0.0,9,7650,卖盘
100,09:40:13,8.5,0.0,47,39950,买盘
101,09:40:37,8.49,-0.01,34,28870,卖盘
102,09:40:46,8.49,0.0,2,1698,买盘
103,09:40:52,8.49,0.0,4,3396,买盘
104,09:41:07,8.49,0.0,4,3396,买盘
105,09:41:16,8.49,0.0,10,8490,卖盘
106,09:41:40,8.49,0.0,110,93390,卖盘
107,09:41:43,8.5,0.01,44,37400,买盘
108,09:41:46,8.5,0.0,46,39100,买盘
109,09:41:52,8.5,0.0,33,28050,买盘
110,09:41:55,8.5,0.0,11,9350,买盘
111,09:41:58,8.5,0.0,36,30600,买盘
112,09:42:04,8.5,0.0,69,58650,买盘
113,09:42:07,8.5,0.0,66,56100,买盘
114,09:42:10,8.5,0.0,31,26350,买盘
115,09:42:13,8.5,0.0,230,195500,买盘
116,09:42:16,8.5,0.0,30,25500,买盘
117,09:42:19,8.5,0.0,96,81600,买盘
118,09:42:22,8.5,0.0,285,242250,买盘
119,09:42:25,8.51,0.01,45,38295,买盘
120,09:42:28,8.52,0.01,47,40041,买盘
121,09:42:31,8.5,-0.02,20,17000,卖盘
122,09:42:34,8.51,0.01,5,4255,中性盘
123,09:42:40,8.52,0.01,1,852,买盘
124,09:42:46,8.52,0.0,316,269232,买盘
125,09:42:52,8.52,0.0,3,2556,买盘
126,09:42:55,8.51,-0.01,40,34040,卖盘
127,09:42:58,8.52,0.01,10,8520,买盘
128,09:43:04,8.52,0.0,1,852,买盘
129,09:43:10,8.52,0.0,24,21130,买盘
130,09:43:13,8.52,0.0,9,6986,卖盘
131,09:43:16,8.52,0.0,28,23856,买盘
132,09:43:28,8.52,0.0,12,10224,买盘
133,09:43:31,8.51,-0.01,176,149897,卖盘
134,09:44:13,8.51,0.0,20,17020,卖盘
135,09:44:16,8.51,0.0,9,7659,卖盘
136,09:44:19,8.52,0.01,142,120984,买盘
137,09:44:22,8.52,0.0,15,12780,买盘
138,09:44:31,8.52,0.0,11,9372,买盘
139,09:44:40,8.52,0.0,50,42600,买盘
140,09:44:52,8.52,0.0,6,5112,买盘
141,09:45:01,8.52,0.0,1,852,买盘
142,09:45:07,8.52,0.0,4,3408,买盘
143,09:45:31,8.49,-0.03,950,807126,卖盘
144,09:45:34,8.49,0.0,10,8490,买盘
145,09:46:04,8.49,0.0,5,4245,买盘
146,09:46:12,8.48,-0.01,69,58512,卖盘
147,09:46:19,8.48,0.0,25,21200,卖盘
148,09:46:31,8.49,0.01,1,849,买盘
149,09:46:34,8.49,0.0,1,849,买盘
150,09:46:46,8.49,0.0,20,16980,买盘
151,09:46:55,8.49,0.0,13,11037,买盘
152,09:47:01,8.49,0.0,3,2547,卖盘
153,09:47:16,8.49,0.0,71,60279,卖盘
154,09:47:19,8.5,0.01,2,1700,买盘
155,09:47:22,8.48,-0.02,313,265666,卖盘
156,09:47:28,8.5,0.02,52,44200,买盘
157,09:47:31,8.5,0.0,8,6800,卖盘
158,09:47:52,8.5,0.0,30,25505,卖盘
159,09:47:55,8.51,0.01,3,2553,中性盘
160,09:48:10,8.5,-0.01,9,7650,卖盘
161,09:48:30,8.51,0.01,7,5957,买盘
162,09:49:37,8.51,0.0,64,54464,卖盘
163,09:50:04,8.51,0.0,12,10212,卖盘
164,09:50:10,8.52,0.01,47,40026,买盘
165,09:50:34,8.52,0.0,15,12780,买盘
166,09:50:52,8.52,0.0,5,4260,买盘
167,09:51:16,8.52,0.0,50,42600,买盘
168,09:51:22,8.52,0.0,10,8520,买盘
169,09:51:37,8.51,-0.01,10,8510,卖盘
170,09:52:10,8.51,0.0,5,4255,卖盘
171,09:52:28,8.52,0.01,295,252022,买盘
172,09:52:58,8.53,0.01,4,3412,卖盘
173,09:53:07,8.53,0.0,11,9383,买盘
174,09:53:19,8.54,0.01,136,116144,买盘
175,09:53:37,8.53,-0.01,19,16207,卖盘
176,09:53:43,8.53,0.0,4,3412,买盘
177,09:54:07,8.53,0.0,2,1706,买盘
178,09:54:10,8.52,-0.01,63,52994,卖盘
179,09:54:31,8.52,0.0,4,3408,买盘
180,09:54:40,8.51,-0.01,28,23828,卖盘
181,09:54:52,8.51,0.0,100,85100,卖盘
182,09:54:55,8.51,0.0,20,17020,卖盘
183,09:55:00,8.51,0.0,68,57868,卖盘
184,09:55:12,8.51,0.0,32,27232,买盘
185,09:55:16,8.5,-0.01,439,373217,卖盘
186,09:55:19,8.5,0.0,4,3400,买盘
187,09:55:25,8.5,0.0,5,4250,买盘
188,09:55:42,8.49,-0.01,4,3396,卖盘
189,09:56:31,8.5,0.01,1,850,买盘
190,09:56:40,8.5,0.0,48,40800,买盘
191,09:56:52,8.5,0.0,10,8500,买盘
192,09:57:15,8.5,0.0,69,58650,买盘
193,09:57:18,8.5,0.0,3,2550,卖盘
194,09:58:16,8.51,0.01,13,11063,卖盘
195,09:58:22,8.5,-0.01,6,5100,卖盘
196,09:58:33,8.5,0.0,10,8500,卖盘
197,09:58:40,8.5,0.0,20,17000,卖盘
198,09:58:46,8.51,0.01,25,21275,买盘
199,09:58:49,8.5,-0.01,44,37400,卖盘
200,09:59:01,8.49,-0.01,23,19527,卖盘
201,09:59:25,8.5,0.01,6,5100,买盘
202,10:00:24,8.5,0.0,3,2550,卖盘
203,10:00:43,8.5,0.0,15,12750,卖盘
204,10:00:46,8.5,0.0,3,2550,卖盘
205,10:00:49,8.49,-0.01,222,188481,卖盘
206,10:00:52,8.49,0.0,2,1698,买盘
207,10:01:04,8.49,0.0,18,15282,买盘
208,10:01:07,8.49,0.0,258,219042,买盘
209,10:01:16,8.49,0.0,6,5094,卖盘
210,10:01:42,8.51,0.02,1,851,买盘
211,10:02:04,8.51,0.0,79,67229,买盘
212,10:02:22,8.52,0.01,78,66456,买盘
213,10:02:43,8.52,0.0,10,8520,买盘
214,10:02:51,8.52,0.0,25,21982,买盘
215,10:03:04,8.52,0.0,6,5112,卖盘
216,10:03:13,8.53,0.01,10,8530,买盘
217,10:03:16,8.53,0.0,30,25590,买盘
218,10:03:24,8.53,0.0,54,46062,买盘
219,10:03:40,8.53,0.0,23,19619,卖盘
220,10:03:45,8.53,0.0,8,6824,卖盘
221,10:03:52,8.52,-0.01,6,5112,卖盘
222,10:03:58,8.51,-0.01,49,41059,卖盘
223,10:04:01,8.51,0.0,18,15318,买盘
224,10:04:04,8.51,0.0,32,27232,买盘
225,10:04:13,8.51,0.0,3,2553,买盘
226,10:04:19,8.51,0.0,32,27232,买盘
227,10:04:22,8.5,-0.01,12,10200,卖盘
228,10:04:25,8.51,0.01,3,3234,买盘
229,10:04:40,8.51,0.0,15,12767,卖盘
230,10:04:49,8.51,0.0,3,1872,卖盘
231,10:05:07,8.51,0.0,5,4255,买盘
232,10:05:10,8.51,0.0,10,8510,买盘
233,10:05:13,8.51,0.0,6,5787,买盘
234,10:05:43,8.51,0.0,76,63995,卖盘
235,10:06:19,8.5,-0.01,6,5100,卖盘
236,10:06:25,8.51,0.01,34,28934,买盘
237,10:06:43,8.51,0.0,3,2553,买盘
238,10:07:04,8.5,-0.01,242,205700,卖盘
239,10:07:19,8.5,0.0,35,29750,买盘
240,10:07:22,8.5,0.0,8,6800,买盘
241,10:07:25,8.5,0.0,15,12750,买盘
242,10:08:04,8.5,0.0,26,22100,卖盘
243,10:08:28,8.5,0.0,4,3400,卖盘
244,10:08:30,8.51,0.01,31,26381,买盘
245,10:08:37,8.51,0.0,2,1702,买盘
246,10:08:40,8.51,0.0,1,851,买盘
247,10:08:43,8.51,0.0,16,13616,买盘
248,10:08:58,8.51,0.0,4,4085,买盘
249,10:09:01,8.51,0.0,16,13616,卖盘
250,10:09:13,8.52,0.01,2,1704,买盘
251,10:09:25,8.51,-0.01,30,25530,卖盘
252,10:10:25,8.5,-0.01,50,42548,卖盘
253,10:10:40,8.5,0.0,3,2550,卖盘
254,10:10:46,8.5,0.0,198,168303,卖盘
255,10:10:49,8.5,0.0,5,4250,买盘
256,10:11:04,8.51,0.01,37,31487,买盘
257,10:11:52,8.5,-0.01,40,34000,卖盘
258,10:11:58,8.5,0.0,1,850,卖盘
259,10:12:01,8.49,-0.01,102,86618,卖盘
260,10:12:16,8.49,0.0,13,11037,卖盘
261,10:12:28,8.5,0.01,3,2550,买盘
262,10:12:31,8.5,0.0,7,5950,买盘
263,10:13:19,8.49,-0.01,100,84911,卖盘
264,10:13:22,8.51,0.02,47,39997,买盘
265,10:13:43,8.51,0.0,4,3404,买盘
266,10:13:55,8.52,0.01,70,59590,买盘
267,10:14:37,8.51,-0.01,2,1702,卖盘
268,10:14:55,8.5,-0.01,26,22102,卖盘
269,10:15:16,8.5,0.0,9,7650,卖盘
270,10:16:06,8.5,0.0,8,6800,卖盘
271,10:16:49,8.5,0.0,9,7650,卖盘
272,10:16:55,8.51,0.01,2,1702,买盘
273,10:17:25,8.51,0.0,6,5106,买盘
274,10:17:45,8.51,0.0,5,4255,买盘
275,10:17:52,8.51,0.0,2,1702,买盘
276,10:19:43,8.51,0.0,15,12765,卖盘
277,10:20:04,8.51,0.0,3,2553,卖盘
278,10:20:07,8.51,0.0,1,851,买盘
279,10:21:22,8.5,-0.01,29,24650,卖盘
280,10:21:34,8.5,0.0,106,90100,卖盘
281,10:21:43,8.5,0.0,27,22950,卖盘
282,10:21:58,8.5,0.0,14,11900,买盘
283,10:22:15,8.5,0.0,4,3400,买盘
284,10:22:34,8.5,0.0,49,41650,买盘
285,10:22:55,8.51,0.01,25,21275,买盘
286,10:22:58,8.5,-0.01,64,54413,卖盘
287,10:23:31,8.49,-0.01,3,2547,卖盘
288,10:23:55,8.5,0.01,30,25500,买盘
289,10:24:10,8.52,0.02,1,852,买盘
290,10:24:12,8.5,-0.02,50,42502,卖盘
291,10:24:19,8.5,0.0,24,20402,卖盘
292,10:24:28,8.5,0.0,5,4250,买盘
293,10:24:58,8.52,0.02,40,34080,买盘
294,10:25:07,8.52,0.0,5,4260,买盘
295,10:25:10,8.49,-0.03,129,109580,卖盘
296,10:25:55,8.5,0.01,1,850,卖盘
297,10:26:10,8.52,0.02,1,852,买盘
298,10:26:13,8.52,0.0,1,852,买盘
299,10:26:16,8.51,-0.01,2,1702,卖盘
300,10:26:22,8.51,0.0,1,851,买盘
301,10:26:24,8.51,0.0,7,5957,买盘
302,10:26:43,8.52,0.01,50,42600,买盘
303,10:27:10,8.51,-0.01,4,3404,卖盘
304,10:27:18,8.51,0.0,8,6808,卖盘
305,10:27:37,8.51,0.0,1,851,买盘
306,10:28:10,8.51,0.0,3,2553,卖盘
307,10:29:12,8.51,0.0,10,8510,卖盘
308,10:30:31,8.51,0.0,16,13616,卖盘
309,10:30:45,8.51,0.0,9,7659,卖盘
310,10:30:55,8.52,0.01,10,8520,买盘
311,10:31:10,8.52,0.0,3,2556,买盘
312,10:31:28,8.52,0.0,2,1704,买盘
313,10:32:04,8.52,0.0,2,1704,买盘
314,10:32:09,8.52,0.0,2,1704,买盘
315,10:32:52,8.51,-0.01,65,55315,卖盘
316,10:32:55,8.52,0.01,46,39192,买盘
317,10:33:13,8.52,0.0,4,3408,卖盘
318,10:33:16,8.52,0.0,2,1704,买盘
319,10:33:31,8.52,0.0,24,20448,买盘
320,10:33:45,8.52,0.0,35,29820,卖盘
321,10:33:48,8.51,-0.01,50,42550,卖盘
322,10:34:01,8.52,0.01,40,34080,买盘
323,10:34:10,8.52,0.0,13,11076,买盘
324,10:34:27,8.51,-0.01,8,6808,卖盘
325,10:35:01,8.51,0.0,130,110630,卖盘
326,10:35:19,8.51,0.0,15,12765,卖盘
327,10:35:45,8.51,0.0,1,851,买盘
328,10:36:34,8.51,0.0,4,3404,买盘
329,10:36:40,8.51,0.0,2,1702,买盘
330,10:37:04,8.51,0.0,10,8510,买盘
331,10:37:07,8.51,0.0,10,8510,买盘
332,10:37:13,8.5,-0.01,8,6800,卖盘
333,10:37:16,8.51,0.01,4,3404,买盘
334,10:38:01,8.51,0.0,105,89355,买盘
335,10:38:13,8.51,0.0,10,8510,卖盘
336,10:38:40,8.52,0.01,57,48564,买盘
337,10:39:25,8.52,0.0,5,4260,买盘
338,10:40:09,8.52,0.0,10,8520,买盘
339,10:40:19,8.51,-0.01,8,6808,卖盘
340,10:40:55,8.51,0.0,69,58719,卖盘
341,10:41:16,8.5,-0.01,362,307700,卖盘
342,10:41:22,8.5,0.0,13,11050,卖盘
343,10:41:25,8.5,0.0,11,9350,卖盘
344,10:41:36,8.5,0.0,8,6800,买盘
345,10:41:52,8.49,-0.01,318,270032,卖盘
346,10:42:07,8.48,-0.01,264,223872,卖盘
347,10:42:19,8.48,0.0,33,27984,卖盘
348,10:42:31,8.47,-0.01,2,1694,卖盘
349,10:43:01,8.47,0.0,19,16093,卖盘
350,10:43:10,8.48,0.01,12,10176,买盘
351,10:43:13,8.47,-0.01,11,9317,卖盘
352,10:43:21,8.48,0.01,3,2544,买盘
353,10:43:24,8.48,0.0,32,27136,买盘
354,10:43:28,8.48,0.0,61,51728,买盘
355,10:43:43,8.49,0.01,4,3396,卖盘
356,10:44:04,8.48,-0.01,37,31376,卖盘
357,10:44:06,8.49,0.01,31,26319,买盘
358,10:44:16,8.49,0.0,8,6792,卖盘
359,10:44:19,8.49,0.0,14,11886,买盘
360,10:44:30,8.48,-0.01,88,74624,卖盘
361,10:44:37,8.48,0.0,1,848,买盘
362,10:44:52,8.48,0.0,1,848,买盘
363,10:44:55,8.47,-0.01,161,136368,卖盘
364,10:44:58,8.48,0.01,18,15264,买盘
365,10:45:10,8.48,0.0,14,11874,卖盘
366,10:45:31,8.47,-0.01,221,187205,卖盘
367,10:45:36,8.47,0.0,28,23716,买盘
368,10:46:31,8.47,0.0,1,847,买盘
369,10:46:37,8.47,0.0,3,2541,买盘
370,10:46:40,8.46,-0.01,34,28764,卖盘
371,10:46:42,8.46,0.0,100,84600,卖盘
372,10:46:48,8.46,0.0,444,375624,卖盘
373,10:46:52,8.45,-0.01,7,5918,卖盘
374,10:46:57,8.46,0.01,20,16920,买盘
375,10:47:01,8.46,0.0,2,1692,买盘
376,10:47:04,8.46,0.0,70,59220,买盘
377,10:47:10,8.46,0.0,709,599814,买盘
378,10:47:19,8.46,0.0,10,8460,买盘
379,10:47:25,8.45,-0.01,12,10140,卖盘
380,10:47:40,8.47,0.02,39,33033,买盘
381,10:47:43,8.47,0.0,167,141449,卖盘
382,10:48:04,8.48,0.01,10,8480,买盘
383,10:48:21,8.48,0.0,40,33920,买盘
384,10:48:52,8.49,0.01,50,42450,买盘
385,10:49:27,8.49,0.0,3,2547,买盘
386,10:49:31,8.48,-0.01,5,4240,卖盘
387,10:49:34,8.48,0.0,18,15264,买盘
388,10:49:46,8.48,0.0,18,15264,买盘
389,10:49:55,8.48,0.0,6,5088,买盘
390,10:50:10,8.49,0.01,35,29715,买盘
391,10:50:18,8.48,-0.01,548,464704,卖盘
392,10:50:37,8.48,0.0,671,569008,买盘
393,10:50:55,8.47,-0.01,285,241401,卖盘
394,10:51:04,8.46,-0.01,29,24552,卖盘
395,10:51:13,8.47,0.01,50,42350,买盘
396,10:51:22,8.47,0.0,545,461615,买盘
397,10:51:37,8.47,0.0,181,153307,买盘
398,10:51:43,8.47,0.0,10,8470,买盘
399,10:51:46,8.47,0.0,50,42350,买盘
400,10:51:49,8.47,0.0,67,56749,买盘
401,10:51:55,8.47,0.0,60,50820,买盘
402,10:52:04,8.47,0.0,300,254100,买盘
403,10:52:06,8.47,0.0,772,653884,买盘
404,10:52:13,8.47,0.0,241,204127,买盘
405,10:52:15,8.47,0.0,94,79618,买盘
406,10:52:18,8.47,0.0,200,169400,买盘
407,10:52:22,8.47,0.0,420,355198,买盘
408,10:52:25,8.47,0.0,7,5929,卖盘
409,10:52:31,8.48,0.01,2,1696,买盘
410,10:52:33,8.48,0.0,20,16960,买盘
411,10:52:36,8.48,0.0,50,42400,买盘
412,10:52:40,8.48,0.0,25,21200,买盘
413,10:52:45,8.48,0.0,3,2544,买盘
414,10:52:57,8.49,0.01,6,5094,买盘
415,10:53:01,8.49,0.0,38,32262,买盘
416,10:53:28,8.5,0.01,1,850,买盘
417,10:53:30,8.5,0.0,10,8500,买盘
418,10:53:40,8.5,0.0,5,4250,买盘
419,10:54:19,8.5,0.0,56,47600,买盘
420,10:55:16,8.5,0.0,15,12750,卖盘
421,10:56:01,8.5,0.0,75,63750,卖盘
422,10:56:31,8.5,0.0,4,3400,买盘
423,10:56:34,8.49,-0.01,117,99333,卖盘
424,10:56:55,8.47,-0.02,350,296790,卖盘
425,10:56:57,8.47,0.0,10,8470,卖盘
426,10:57:10,8.47,0.0,29,24563,卖盘
427,10:57:30,8.47,0.0,19,16093,买盘
428,10:57:37,8.47,0.0,6,5082,卖盘
429,10:57:42,8.47,0.0,1,847,买盘
430,10:58:34,8.47,0.0,31,26259,卖盘
431,10:58:45,8.5,0.03,49,41650,买盘
432,10:59:01,8.46,-0.04,476,402716,卖盘
433,10:59:04,8.46,0.0,21,17766,买盘
434,10:59:25,8.46,0.0,4,3384,买盘
435,10:59:31,8.46,0.0,130,109980,买盘
436,10:59:34,8.46,0.0,84,71064,买盘
437,10:59:37,8.46,0.0,7,5922,买盘
438,10:59:40,8.46,0.0,53,44838,卖盘
439,10:59:55,8.45,-0.01,50,42250,卖盘
440,11:00:01,8.46,0.01,6,5076,买盘
441,11:00:13,8.44,-0.02,850,717872,卖盘
442,11:00:16,8.45,0.01,2,1690,买盘
443,11:00:21,8.44,-0.01,15,12660,卖盘
444,11:00:37,8.42,-0.02,1169,985692,卖盘
445,11:00:40,8.45,0.03,8,6760,买盘
446,11:00:43,8.45,0.0,25,21125,卖盘
447,11:00:49,8.45,0.0,599,506704,卖盘
448,11:01:01,8.45,0.0,10,8450,买盘
449,11:01:10,8.43,-0.02,8,6744,卖盘
450,11:01:19,8.45,0.02,878,741910,买盘
451,11:01:25,8.45,0.0,20,16900,卖盘
452,11:01:43,8.42,-0.03,1059,892073,卖盘
453,11:01:58,8.42,0.0,15,12630,买盘
454,11:02:01,8.45,0.03,1,845,买盘
455,11:02:10,8.45,0.0,15,12676,卖盘
456,11:02:27,8.45,0.0,10,8450,卖盘
457,11:02:46,8.45,0.0,140,118300,卖盘
458,11:03:52,8.43,-0.02,53,44679,卖盘
459,11:04:00,8.43,0.0,18,15174,买盘
460,11:04:10,8.42,-0.01,40,33680,卖盘
461,11:04:19,8.42,0.0,137,115345,卖盘
462,11:04:25,8.42,0.0,18,15156,买盘
463,11:04:27,8.42,0.0,83,69886,买盘
464,11:04:33,8.45,0.03,20,16891,买盘
465,11:04:37,8.41,-0.04,145,122056,卖盘
466,11:04:43,8.42,0.01,4,3368,卖盘
467,11:04:52,8.48,0.06,40,33910,买盘
468,11:04:58,8.41,-0.07,1186,998330,卖盘
469,11:05:07,8.43,0.02,1,843,买盘
470,11:05:18,8.43,0.0,10,8430,买盘
471,11:05:22,8.43,0.0,2,1686,中性盘
472,11:06:42,8.44,0.01,15,12660,卖盘
473,11:07:06,8.45,0.01,2,1690,中性盘
474,11:07:10,8.44,-0.01,4,3376,卖盘
475,11:07:13,8.44,0.0,10,8440,卖盘
476,11:07:25,8.42,-0.02,100,84288,卖盘
477,11:07:34,8.42,0.0,10,8422,卖盘
478,11:07:46,8.44,0.02,1,844,买盘
479,11:07:55,8.44,0.0,3,2532,卖盘
480,11:07:58,8.44,0.0,9,7596,买盘
481,11:08:16,8.44,0.0,20,16880,买盘
482,11:08:28,8.43,-0.01,1,843,卖盘
483,11:08:52,8.43,0.0,18,15174,卖盘
484,11:09:04,8.42,-0.01,65,54784,卖盘
485,11:09:19,8.42,0.0,9,7580,卖盘
486,11:09:31,8.42,0.0,8,6736,卖盘
487,11:09:34,8.43,0.01,5,4215,买盘
488,11:09:40,8.43,0.0,15,12645,买盘
489,11:09:58,8.43,0.0,15,12645,卖盘
490,11:10:12,8.43,0.0,3,2529,买盘
491,11:10:33,8.44,0.01,14,11816,买盘
492,11:10:49,8.44,0.0,4,3376,买盘
493,11:10:58,8.43,-0.01,10,8430,卖盘
494,11:11:34,8.43,0.0,9,7587,卖盘
495,11:11:46,8.43,0.0,2,1686,卖盘
496,11:11:58,8.44,0.01,2,1688,买盘
497,11:12:30,8.44,0.0,20,16880,买盘
498,11:12:34,8.44,0.0,16,13504,买盘
499,11:12:37,8.44,0.0,8,6752,买盘
500,11:12:42,8.43,-0.01,61,51480,卖盘
501,11:12:55,8.44,0.01,22,18568,中性盘
502,11:13:25,8.46,0.02,1,846,买盘
503,11:13:40,8.46,0.0,4,3384,买盘
504,11:13:52,8.46,0.0,3,2538,买盘
505,11:14:00,8.46,0.0,16,13536,买盘
506,11:14:07,8.46,0.0,9,7614,卖盘
507,11:14:34,8.43,-0.03,90,75977,卖盘
508,11:15:27,8.44,0.01,38,32072,卖盘
509,11:15:55,8.45,0.01,2,1690,卖盘
510,11:16:16,8.44,-0.01,44,37136,卖盘
511,11:16:25,8.44,0.0,26,21944,卖盘
512,11:16:30,8.44,0.0,5,4220,买盘
513,11:16:33,8.44,0.0,19,16036,买盘
514,11:16:36,8.44,0.0,8,6752,卖盘
515,11:16:40,8.45,0.01,5,4225,买盘
516,11:16:49,8.44,-0.01,2,1688,卖盘
517,11:17:25,8.45,0.01,10,8450,买盘
518,11:17:52,8.45,0.0,9,7605,买盘
519,11:19:22,8.46,0.01,4,3384,买盘
520,11:19:28,8.45,-0.01,8,6760,卖盘
521,11:19:34,8.46,0.01,38,32148,买盘
522,11:19:52,8.46,0.0,12,10152,卖盘
523,11:19:57,8.46,0.0,3,2538,买盘
524,11:20:01,8.46,0.0,4,3384,买盘
525,11:20:04,8.46,0.0,1,846,买盘
526,11:20:09,8.46,0.0,3,2538,买盘
527,11:21:52,8.46,0.0,13,10998,卖盘
528,11:22:13,8.46,0.0,15,12695,卖盘
529,11:22:58,8.46,0.0,2,1692,卖盘
530,11:23:10,8.47,0.01,2,1694,买盘
531,11:23:16,8.47,0.0,2,1694,买盘
532,11:23:24,8.46,-0.01,4,3384,卖盘
533,11:23:34,8.47,0.01,24,20328,买盘
534,11:23:43,8.46,-0.01,5,4230,卖盘
535,11:23:49,8.49,0.03,133,112797,买盘
536,11:23:52,8.48,-0.01,5,4240,卖盘
537,11:24:01,8.48,0.0,49,41552,卖盘
538,11:24:09,8.49,0.01,5,4245,买盘
539,11:26:06,8.49,0.0,3,2547,买盘
540,11:26:55,8.49,0.0,3,2547,买盘
541,11:26:57,8.48,-0.01,30,25440,卖盘
542,11:27:04,8.48,0.0,2,1696,卖盘
543,11:27:16,8.48,0.0,28,23744,卖盘
544,11:27:19,8.43,-0.05,97,82025,卖盘
