,time,price,change,volume,amount,type
0,09:25:05,3.13,-0.04,5027,1573451,卖盘
1,09:30:04,3.13,0.0,3255,1016251,买盘
2,09:30:07,3.13,0.0,586,183418,买盘
3,09:30:10,3.13,0.0,52,16276,卖盘
4,09:30:16,3.13,0.0,381,119253,卖盘
5,09:30:22,3.13,0.0,224,70119,卖盘
6,09:30:24,3.14,0.01,257,80698,买盘
7,09:30:28,3.13,-0.01,440,138023,卖盘
8,09:30:31,3.13,0.0,28,8764,卖盘
9,09:30:37,3.13,0.0,63,19719,卖盘
10,09:30:39,3.13,0.0,30,9390,卖盘
11,09:30:46,3.14,0.01,99,31086,买盘
12,09:30:49,3.13,-0.01,130,40690,卖盘
13,09:30:52,3.14,0.01,48,15072,买盘
14,09:30:55,3.14,0.0,5,1570,买盘
15,09:30:57,3.13,-0.01,221,69173,卖盘
16,09:31:00,3.14,0.01,30,9420,买盘
17,09:31:04,3.13,-0.01,1,313,卖盘
18,09:31:07,3.14,0.01,10,3140,买盘
19,09:31:10,3.14,0.0,160,50240,买盘
20,09:31:13,3.14,0.0,50,15690,买盘
21,09:31:16,3.14,0.0,11,3454,买盘
22,09:31:18,3.14,0.0,190,59660,买盘
23,09:31:22,3.13,-0.01,288,90154,卖盘
24,09:31:25,3.14,0.01,29,9106,买盘
25,09:31:28,3.14,0.0,10,3140,买盘
26,09:31:31,3.13,-0.01,15,4695,卖盘
27,09:31:40,3.14,0.01,37,11618,买盘
28,09:31:43,3.14,0.0,260,81619,买盘
29,09:31:46,3.14,0.0,32,10048,买盘
30,09:31:49,3.14,0.0,130,40820,买盘
31,09:31:52,3.14,0.0,10,3140,买盘
32,09:31:54,3.13,-0.01,1663,522974,卖盘
33,09:32:01,3.14,0.01,31,9734,卖盘
34,09:32:06,3.14,0.0,16,5024,卖盘
35,09:32:10,3.14,0.0,148,46472,卖盘
36,09:32:12,3.15,0.01,4,1260,买盘
37,09:32:15,3.15,0.0,28,8820,买盘
38,09:32:18,3.15,0.0,155,48825,买盘
39,09:32:22,3.15,0.0,333,104895,买盘
40,09:32:25,3.15,0.0,155,48825,买盘
41,09:32:27,3.15,0.0,85,26775,买盘
42,09:32:30,3.15,0.0,324,102060,买盘
43,09:32:34,3.15,0.0,72,22680,买盘
44,09:32:37,3.15,0.0,122,38430,买盘
45,09:32:40,3.15,0.0,154,48510,买盘
46,09:32:43,3.16,0.01,120,37851,买盘
47,09:32:45,3.16,0.0,38,12008,买盘
48,09:32:48,3.16,0.0,168,53081,买盘
49,09:32:52,3.16,0.0,19,6004,买盘
50,09:32:54,3.15,-0.01,115,36232,卖盘
51,09:32:58,3.16,0.01,6,1896,买盘
52,09:33:01,3.15,-0.01,127,40062,卖盘
53,09:33:04,3.16,0.01,770,243320,买盘
54,09:33:07,3.16,0.0,8,2528,买盘
55,09:33:10,3.16,0.0,131,41296,买盘
56,09:33:13,3.16,0.0,5,1580,买盘
57,09:33:15,3.15,-0.01,93,29301,卖盘
58,09:33:18,3.16,0.01,195,61620,买盘
59,09:33:22,3.16,0.0,39,12324,买盘
60,09:33:25,3.16,0.0,119,37533,买盘
61,09:33:28,3.16,0.0,14,4424,买盘
62,09:33:30,3.16,0.0,52,16432,买盘
63,09:33:34,3.16,0.0,49,15484,买盘
64,09:33:37,3.16,0.0,68,21487,买盘
65,09:33:40,3.16,0.0,84,26544,买盘
66,09:33:42,3.16,0.0,37,11692,买盘
67,09:33:45,3.16,0.0,25,7900,买盘
68,09:33:48,3.16,0.0,19,6004,买盘
69,09:33:52,3.16,0.0,68,21488,买盘
70,09:33:55,3.16,0.0,39,12324,买盘
71,09:33:58,3.15,-0.01,96,30276,卖盘
72,09:34:01,3.16,0.01,109,34444,买盘
73,09:34:04,3.16,0.0,59,18644,买盘
74,09:34:06,3.16,0.0,126,39816,买盘
75,09:34:10,3.16,0.0,34,10729,买盘
76,09:34:13,3.16,0.0,189,59724,买盘
77,09:34:16,3.16,0.0,164,51824,买盘
78,09:34:19,3.16,0.0,40,12640,买盘
79,09:34:22,3.16,0.0,11,3476,买盘
80,09:34:28,3.16,0.0,17,5372,买盘
81,09:34:31,3.16,0.0,5,1580,买盘
82,09:34:34,3.16,0.0,30,9480,买盘
83,09:34:37,3.16,0.0,4,1264,买盘
84,09:34:39,3.16,0.0,378,119073,买盘
85,09:34:42,3.15,-0.01,348,110028,卖盘
86,09:34:46,3.16,0.01,6,1894,买盘
87,09:34:49,3.15,-0.01,68,21420,卖盘
88,09:34:55,3.15,0.0,154,48510,卖盘
89,09:34:58,3.16,0.01,57,18012,买盘
90,09:35:01,3.16,0.0,3,948,买盘
91,09:35:04,3.16,0.0,163,51508,买盘
92,09:35:06,3.15,-0.01,293,92295,卖盘
93,09:35:10,3.16,0.01,2,632,买盘
94,09:35:13,3.16,0.0,11,3475,买盘
95,09:35:16,3.16,0.0,2,632,买盘
96,09:35:19,3.15,-0.01,990,311787,卖盘
97,09:35:21,3.15,0.0,26,8253,买盘
98,09:35:25,3.15,0.0,59,18522,卖盘
99,09:35:28,3.15,0.0,178,56070,买盘
100,09:35:34,3.15,0.0,10,3150,买盘
101,09:35:40,3.14,-0.01,195,61230,卖盘
102,09:35:55,3.15,0.01,1,315,买盘
103,09:35:58,3.14,-0.01,25,7850,卖盘
104,09:36:01,3.14,0.0,1,314,卖盘
105,09:36:04,3.15,0.01,5,1575,买盘
106,09:36:13,3.15,0.0,2,630,买盘
107,09:36:16,3.15,0.0,19,5985,买盘
108,09:36:18,3.14,-0.01,16,5024,卖盘
109,09:36:25,3.15,0.01,23,7245,买盘
110,09:36:31,3.15,0.0,48,15120,买盘
111,09:36:36,3.14,-0.01,25,7850,卖盘
112,09:36:46,3.14,0.0,1,314,卖盘
113,09:36:49,3.14,0.0,86,27010,卖盘
114,09:36:52,3.14,0.0,55,17317,卖盘
115,09:37:00,3.15,0.01,5,1575,买盘
116,09:37:04,3.15,0.0,10,3150,买盘
117,09:37:07,3.14,-0.01,30,9440,卖盘
118,09:37:13,3.15,0.01,159,50085,买盘
119,09:37:16,3.15,0.0,40,12600,买盘
120,09:37:19,3.14,-0.01,30,9420,卖盘
121,09:37:22,3.15,0.01,20,6300,买盘
122,09:37:25,3.15,0.0,10,3150,买盘
123,09:37:27,3.15,0.0,26,8190,买盘
124,09:37:31,3.15,0.0,31,9737,买盘
125,09:37:36,3.14,-0.01,17,5338,卖盘
126,09:37:51,3.15,0.01,13,4089,买盘
127,09:37:55,3.15,0.0,5,1575,买盘
128,09:37:57,3.15,0.0,49,15435,买盘
129,09:38:07,3.15,0.0,138,43470,买盘
130,09:38:10,3.15,0.0,255,80325,买盘
131,09:38:16,3.15,0.0,15,4725,买盘
132,09:38:19,3.15,0.0,473,149058,买盘
133,09:38:24,3.15,0.0,1,315,卖盘
134,09:38:31,3.15,0.0,89,28035,卖盘
135,09:38:37,3.15,0.0,23,7245,卖盘
136,09:38:40,3.14,-0.01,192,60353,卖盘
137,09:38:51,3.15,0.01,40,12600,买盘
138,09:38:57,3.15,0.0,266,83601,买盘
139,09:39:01,3.14,-0.01,300,94200,卖盘
140,09:39:04,3.14,0.0,60,18840,卖盘
141,09:39:10,3.15,0.01,10,3150,买盘
142,09:39:12,3.15,0.0,1,315,买盘
143,09:39:16,3.15,0.0,4,1260,买盘
144,09:39:19,3.15,0.0,128,40320,买盘
145,09:39:22,3.15,0.0,9,2835,买盘
146,09:39:28,3.15,0.0,100,31500,买盘
147,09:39:40,3.14,-0.01,1,314,卖盘
148,09:39:43,3.15,0.01,19,5985,买盘
149,09:39:48,3.15,0.0,36,11340,买盘
150,09:39:51,3.15,0.0,2,630,买盘
151,09:39:57,3.14,-0.01,1706,535684,卖盘
152,09:40:00,3.14,0.0,489,153546,卖盘
153,09:40:04,3.14,0.0,97,30458,卖盘
154,09:40:07,3.14,0.0,307,96398,卖盘
155,09:40:10,3.14,0.0,766,240461,卖盘
156,09:40:13,3.14,0.0,27,8478,买盘
157,09:40:25,3.14,0.0,1,314,买盘
158,09:40:34,3.14,0.0,41,12874,买盘
159,09:40:37,3.13,-0.01,209,65417,卖盘
160,09:40:40,3.14,0.01,9,2826,买盘
161,09:40:49,3.14,0.0,10,3140,买盘
162,09:41:04,3.14,0.0,4,1256,买盘
163,09:41:07,3.14,0.0,17,5338,买盘
164,09:41:12,3.13,-0.01,169,52922,卖盘
165,09:41:19,3.14,0.01,54,16915,买盘
166,09:41:22,3.13,-0.01,5,1565,卖盘
167,09:41:25,3.13,0.0,15,4695,卖盘
168,09:41:36,3.13,0.0,54,16902,卖盘
169,09:41:43,3.13,0.0,33,10352,卖盘
170,09:41:46,3.14,0.01,120,37670,买盘
171,09:41:49,3.13,-0.01,11,3443,卖盘
172,09:41:52,3.14,0.01,10,3140,买盘
173,09:41:58,3.13,-0.01,13,4069,卖盘
174,09:42:04,3.13,0.0,60,18780,卖盘
175,09:42:07,3.14,0.01,389,122116,买盘
176,09:42:12,3.14,0.0,66,20724,买盘
177,09:42:22,3.13,-0.01,189,59245,卖盘
178,09:42:28,3.14,0.01,45,14130,买盘
179,09:42:34,3.13,-0.01,145,45490,卖盘
180,09:42:37,3.14,0.01,2,628,买盘
181,09:42:46,3.14,0.0,8,2512,买盘
182,09:42:49,3.14,0.0,128,40140,买盘
183,09:42:52,3.14,0.0,7,2198,买盘
184,09:42:55,3.14,0.0,5,1570,买盘
185,09:43:01,3.14,0.0,345,108030,买盘
186,09:43:04,3.13,-0.01,217,68038,卖盘
187,09:43:07,3.14,0.01,12,3768,买盘
188,09:43:10,3.14,0.0,23,7216,买盘
189,09:43:15,3.14,0.0,21,6594,买盘
190,09:43:19,3.14,0.0,530,166420,买盘
191,09:43:22,3.14,0.0,90,28260,买盘
192,09:43:25,3.14,0.0,100,31400,买盘
193,09:43:27,3.13,-0.01,73,22849,卖盘
194,09:43:31,3.14,0.01,481,151034,买盘
195,09:43:33,3.14,0.0,97,30332,买盘
196,09:43:36,3.15,0.01,333,104895,买盘
197,09:43:39,3.14,-0.01,108,33912,卖盘
198,09:43:46,3.15,0.01,80,25197,买盘
199,09:43:52,3.14,-0.01,65,20425,卖盘
200,09:44:07,3.15,0.01,3,945,买盘
201,09:44:09,3.14,-0.01,100,31400,卖盘
202,09:44:13,3.14,0.0,34,10676,卖盘
203,09:44:16,3.14,0.0,100,31400,卖盘
204,09:44:25,3.14,0.0,34,10690,卖盘
205,09:44:46,3.15,0.01,25,7875,买盘
206,09:44:52,3.15,0.0,163,51345,买盘
207,09:44:55,3.15,0.0,5,1575,买盘
208,09:45:00,3.15,0.0,55,17325,买盘
209,09:45:13,3.15,0.0,93,29295,买盘
210,09:45:22,3.15,0.0,29,9135,买盘
211,09:45:25,3.15,0.0,5,1575,买盘
212,09:45:31,3.15,0.0,100,31500,买盘
213,09:45:34,3.15,0.0,100,31500,买盘
214,09:45:43,3.15,0.0,50,15750,买盘
215,09:45:46,3.15,0.0,10,3150,买盘
216,09:45:48,3.15,0.0,99,31185,买盘
217,09:45:55,3.14,-0.01,45,14135,卖盘
218,09:46:10,3.15,0.01,91,28665,买盘
219,09:46:13,3.14,-0.01,10,3140,卖盘
220,09:46:22,3.14,0.0,56,17584,卖盘
221,09:46:27,3.15,0.01,53,16695,买盘
222,09:46:31,3.14,-0.01,11,3454,卖盘
223,09:46:37,3.15,0.01,90,28350,买盘
224,09:46:40,3.15,0.0,58,18270,买盘
225,09:46:43,3.15,0.0,10,3150,买盘
226,09:46:46,3.14,-0.01,183,57545,卖盘
227,09:47:04,3.14,0.0,23,7222,卖盘
228,09:47:07,3.15,0.01,16,5040,买盘
229,09:47:10,3.14,-0.01,1,314,卖盘
230,09:47:13,3.14,0.0,10,3140,卖盘
231,09:47:16,3.15,0.01,62,19530,买盘
232,09:47:18,3.15,0.0,1696,534240,买盘
233,09:47:43,3.16,0.01,6,1896,买盘
234,09:48:04,3.15,-0.01,141,44426,卖盘
235,09:48:06,3.16,0.01,2,632,买盘
236,09:48:10,3.16,0.0,13,4108,买盘
237,09:48:16,3.15,-0.01,86,27090,卖盘
238,09:48:18,3.16,0.01,5,1580,买盘
239,09:48:22,3.15,-0.01,2,630,卖盘
