,time,price,change,volume,amount,type
0,09:25:04,3.22,0.03,2955,951510,卖盘
1,09:30:04,3.21,-0.01,1601,515355,卖盘
2,09:30:06,3.21,0.0,380,122010,卖盘
3,09:30:12,3.21,0.0,111,35651,卖盘
4,09:30:16,3.21,0.0,100,32100,卖盘
5,09:30:19,3.21,0.0,14,4494,卖盘
6,09:30:25,3.21,0.0,27,8667,买盘
7,09:30:31,3.2,-0.01,45,14400,卖盘
8,09:30:49,3.2,0.0,262,83840,卖盘
9,09:30:54,3.21,0.01,73,23369,买盘
10,09:30:58,3.21,0.0,18,5778,买盘
11,09:31:00,3.2,-0.01,73,23360,卖盘
12,09:31:04,3.2,0.0,86,27520,卖盘
13,09:31:07,3.21,0.01,6,1926,买盘
14,09:31:10,3.2,-0.01,30,9600,卖盘
15,09:31:16,3.2,0.0,229,73280,卖盘
16,09:31:18,3.19,-0.01,247,78793,卖盘
17,09:31:21,3.19,0.0,23,7355,卖盘
18,09:31:25,3.2,0.01,3,960,买盘
19,09:31:28,3.2,0.0,124,39680,买盘
20,09:31:30,3.19,-0.01,281,89639,卖盘
21,09:31:34,3.19,0.0,20,6380,卖盘
22,09:31:37,3.19,0.0,3,957,卖盘
23,09:31:40,3.2,0.01,173,55360,买盘
24,09:31:43,3.2,0.0,30,9600,卖盘
25,09:31:46,3.2,0.0,147,47040,卖盘
26,09:31:49,3.2,0.0,96,30720,卖盘
27,09:31:52,3.2,0.0,49,15704,卖盘
28,09:31:55,3.2,0.0,141,45120,卖盘
29,09:31:58,3.2,0.0,541,173120,卖盘
30,09:32:00,3.2,0.0,1,320,卖盘
31,09:32:04,3.2,0.0,366,117120,卖盘
32,09:32:10,3.2,0.0,175,56000,买盘
33,09:32:13,3.2,0.0,83,26530,买盘
34,09:32:16,3.19,-0.01,155,49468,卖盘
35,09:32:19,3.2,0.01,5,1598,买盘
36,09:32:21,3.2,0.0,7,2240,买盘
37,09:32:27,3.2,0.0,30,9583,买盘
38,09:32:30,3.2,0.0,9,2880,买盘
39,09:32:33,3.2,0.0,8,2560,买盘
40,09:32:37,3.2,0.0,111,35520,买盘
41,09:32:40,3.2,0.0,164,52480,买盘
42,09:32:43,3.2,0.0,2,640,买盘
43,09:32:46,3.2,0.0,305,97600,买盘
44,09:32:48,3.2,0.0,40,12800,买盘
45,09:32:51,3.2,0.0,58,18560,买盘
46,09:32:54,3.2,0.0,76,24320,买盘
47,09:32:57,3.2,0.0,127,40640,买盘
48,09:33:01,3.2,0.0,16,5120,买盘
49,09:33:04,3.2,0.0,11,3520,买盘
50,09:33:07,3.2,0.0,28,8960,买盘
51,09:33:12,3.2,0.0,63,20102,买盘
52,09:33:16,3.2,0.0,10,3200,买盘
53,09:33:25,3.2,0.0,1,320,买盘
54,09:33:27,3.2,0.0,72,23040,买盘
55,09:33:30,3.2,0.0,33,10560,买盘
56,09:33:43,3.19,-0.01,1,319,卖盘
57,09:33:49,3.19,0.0,100,31900,卖盘
58,09:33:51,3.2,0.01,1,320,买盘
59,09:33:55,3.19,-0.01,63,20097,卖盘
60,09:33:58,3.19,0.0,40,12760,卖盘
61,09:34:01,3.2,0.01,11,3520,买盘
62,09:34:06,3.19,-0.01,5,1595,卖盘
63,09:34:12,3.2,0.01,5,1600,买盘
64,09:34:25,3.19,-0.01,15,4785,卖盘
65,09:34:28,3.2,0.01,25,8000,买盘
66,09:34:34,3.2,0.0,13,4160,买盘
67,09:34:40,3.19,-0.01,132,42108,卖盘
68,09:34:43,3.2,0.01,89,28480,买盘
69,09:34:45,3.19,-0.01,2196,700524,卖盘
70,09:34:54,3.19,0.0,125,39875,卖盘
71,09:35:01,3.19,0.0,126,40194,卖盘
72,09:35:07,3.19,0.0,305,97301,卖盘
73,09:35:09,3.19,0.0,73,23295,卖盘
74,09:35:13,3.19,0.0,20,6380,买盘
75,09:35:21,3.19,0.0,512,163328,买盘
76,09:35:28,3.19,0.0,21,6699,买盘
77,09:35:34,3.19,0.0,4,1276,买盘
78,09:35:43,3.18,-0.01,139,44202,卖盘
79,09:35:46,3.19,0.01,14,4466,买盘
80,09:35:48,3.19,0.0,31,9889,买盘
81,09:35:51,3.18,-0.01,31,9868,卖盘
82,09:35:55,3.19,0.01,2,638,买盘
83,09:36:01,3.19,0.0,76,24234,买盘
84,09:36:04,3.19,0.0,20,6380,买盘
85,09:36:06,3.18,-0.01,8,2544,卖盘
86,09:36:09,3.19,0.01,20,6380,买盘
87,09:36:12,3.19,0.0,7,2233,买盘
88,09:36:16,3.18,-0.01,3,967,卖盘
89,09:36:19,3.18,0.0,279,88802,卖盘
90,09:36:22,3.19,0.01,30,9570,买盘
91,09:36:25,3.18,-0.01,52,16536,卖盘
92,09:36:27,3.18,0.0,6,1940,卖盘
93,09:36:30,3.18,0.0,90,28620,卖盘
94,09:36:34,3.18,0.0,32,10284,卖盘
95,09:36:37,3.18,0.0,1,254,卖盘
96,09:36:40,3.18,0.0,109,34608,卖盘
97,09:36:49,3.18,0.0,11,3680,卖盘
98,09:36:51,3.19,0.01,30,9560,买盘
99,09:36:55,3.18,-0.01,62,19719,卖盘
100,09:36:57,3.18,0.0,1,318,卖盘
101,09:37:01,3.18,0.0,3,954,卖盘
102,09:37:04,3.18,0.0,4,1027,卖盘
103,09:37:06,3.18,0.0,1,308,卖盘
104,09:37:10,3.19,0.01,19,6021,买盘
105,09:37:13,3.18,-0.01,24,7632,卖盘
106,09:37:16,3.18,0.0,50,15900,卖盘
107,09:37:18,3.18,0.0,118,37524,卖盘
108,09:37:22,3.18,0.0,1,582,卖盘
109,09:37:25,3.18,0.0,2788,886584,卖盘
110,09:37:27,3.18,0.0,911,289434,卖盘
111,09:37:30,3.17,-0.01,3,1179,卖盘
112,09:37:34,3.17,0.0,2,418,卖盘
113,09:37:39,3.17,0.0,38,12046,卖盘
114,09:37:43,3.17,0.0,1,336,卖盘
115,09:37:49,3.17,0.0,113,36030,卖盘
116,09:37:51,3.17,0.0,98,31066,卖盘
117,09:37:55,3.17,0.0,71,22466,卖盘
118,09:37:57,3.17,0.0,23,7291,卖盘
119,09:38:00,3.17,0.0,505,160110,卖盘
120,09:38:04,3.17,0.0,23,7203,卖盘
121,09:38:09,3.17,0.0,19,6096,卖盘
122,09:38:13,3.17,0.0,158,50086,卖盘
123,09:38:16,3.17,0.0,3,815,卖盘
124,09:38:22,3.18,0.01,900,286200,买盘
125,09:38:24,3.18,0.0,9,2862,买盘
126,09:38:27,3.17,-0.01,40,12680,卖盘
127,09:38:30,3.18,0.01,143,45474,买盘
128,09:38:33,3.17,-0.01,1,564,卖盘
129,09:38:37,3.17,0.0,228,72019,卖盘
130,09:38:43,3.18,0.01,11,3589,买盘
131,09:38:46,3.18,0.0,148,47064,买盘
132,09:38:48,3.18,0.0,111,35309,买盘
133,09:38:51,3.17,-0.01,39,12487,卖盘
134,09:38:58,3.17,0.0,1201,380749,卖盘
135,09:39:01,3.17,0.0,219,69600,卖盘
136,09:39:09,3.17,0.0,2,669,卖盘
137,09:39:12,3.17,0.0,56,17543,卖盘
138,09:39:16,3.17,0.0,7,2398,卖盘
139,09:39:19,3.18,0.01,10,3180,买盘
140,09:39:22,3.17,-0.01,33,10381,卖盘
141,09:39:28,3.17,0.0,1,254,卖盘
142,09:39:33,3.17,0.0,24,7623,卖盘
143,09:39:39,3.17,0.0,460,145820,卖盘
144,09:39:43,3.17,0.0,10,3170,卖盘
145,09:39:49,3.17,0.0,2,653,卖盘
146,09:39:52,3.17,0.0,2,615,卖盘
147,09:39:57,3.17,0.0,36,11434,卖盘
148,09:40:06,3.17,0.0,1,533,卖盘
149,09:40:09,3.17,0.0,10,3170,卖盘
150,09:40:12,3.17,0.0,3,751,卖盘
151,09:40:16,3.17,0.0,685,217097,卖盘
152,09:40:19,3.17,0.0,117,37079,卖盘
153,09:40:21,3.17,0.0,31,9827,卖盘
154,09:40:25,3.17,0.0,1,317,卖盘
155,09:40:28,3.17,0.0,1,358,卖盘
156,09:40:31,3.17,0.0,6,2019,卖盘
157,09:40:33,3.16,-0.01,218,68870,卖盘
158,09:40:36,3.16,0.0,15,4970,卖盘
159,09:40:40,3.17,0.01,54,17108,买盘
160,09:40:43,3.17,0.0,195,61720,买盘
161,09:40:46,3.17,0.0,18,5706,买盘
162,09:40:49,3.17,0.0,47,14899,买盘
163,09:40:54,3.17,0.0,78,24726,买盘
164,09:40:57,3.16,-0.01,38,12008,卖盘
165,09:41:00,3.17,0.01,4,1050,买盘
166,09:41:04,3.16,-0.01,1,284,卖盘
167,09:41:07,3.16,0.0,10,3419,卖盘
168,09:41:10,3.17,0.01,20,6330,买盘
169,09:41:16,3.17,0.0,4,1057,买盘
170,09:41:18,3.17,0.0,30,9753,买盘
171,09:41:22,3.16,-0.01,3,746,卖盘
172,09:41:24,3.16,0.0,1,262,卖盘
173,09:41:27,3.17,0.01,11,3487,买盘
174,09:41:34,3.16,-0.01,23,7338,卖盘
175,09:41:37,3.17,0.01,600,189700,买盘
176,09:41:40,3.16,-0.01,10,3160,卖盘
177,09:41:42,3.17,0.01,75,23692,买盘
178,09:41:48,3.16,0.0,1,240,卖盘
179,09:41:52,3.17,0.01,311,98535,买盘
180,09:41:55,3.17,0.0,10,3254,买盘
181,09:41:58,3.16,-0.01,50,15800,卖盘
182,09:42:04,3.16,0.0,102,32324,卖盘
183,09:42:06,3.16,0.0,22,6952,卖盘
184,09:42:10,3.16,0.0,2,632,卖盘
185,09:42:13,3.17,0.01,24,7608,买盘
186,09:42:16,3.16,-0.01,27,8532,卖盘
187,09:42:19,3.17,0.01,141,44677,买盘
188,09:42:22,3.17,0.0,30,9510,买盘
189,09:42:24,3.17,0.0,71,22507,买盘
190,09:42:28,3.17,0.0,35,11095,买盘
191,09:42:31,3.17,0.0,47,14899,买盘
192,09:42:33,3.17,0.0,687,217729,买盘
193,09:42:36,3.17,0.0,20,6340,买盘
194,09:42:39,3.16,-0.01,52,16283,卖盘
195,09:42:49,3.17,0.01,60,19020,卖盘
196,09:42:52,3.16,-0.01,4,1264,卖盘
197,09:43:04,3.16,0.0,899,284156,卖盘
198,09:43:06,3.17,0.01,205,64983,买盘
199,09:43:09,3.17,0.0,73,23381,买盘
200,09:43:13,3.17,0.0,3,951,买盘
201,09:43:16,3.17,0.0,8,2536,卖盘
202,09:43:18,3.17,0.0,162,51183,卖盘
203,09:43:22,3.17,0.0,142,45014,卖盘
204,09:43:25,3.17,0.0,52,16487,卖盘
205,09:43:27,3.18,0.01,321,101974,买盘
206,09:43:31,3.17,-0.01,9,2853,卖盘
207,09:43:37,3.17,0.0,99,31551,卖盘
