,time,price,change,volume,amount,type
0,09:25:04,3.04,-0.02,793,241072,卖盘
1,09:30:04,3.04,0.0,853,259331,卖盘
2,09:30:06,3.04,0.0,26,7924,卖盘
3,09:30:13,3.06,0.02,27,8261,买盘
4,09:30:16,3.04,-0.02,38,11589,卖盘
5,09:30:22,3.04,0.0,66,20064,卖盘
6,09:30:27,3.05,0.01,2,610,买盘
7,09:30:31,3.04,-0.01,116,35274,卖盘
8,09:30:43,3.06,0.02,23,7038,买盘
9,09:30:46,3.04,-0.02,33,10032,卖盘
10,09:30:54,3.05,0.01,10,3050,卖盘
11,09:31:01,3.05,0.0,23,7015,卖盘
12,09:31:06,3.05,0.0,35,10675,买盘
13,09:31:13,3.05,0.0,157,47885,买盘
14,09:31:16,3.05,0.0,7,2135,买盘
15,09:31:22,3.05,0.0,1191,362114,买盘
16,09:31:25,3.05,0.0,40,12200,买盘
17,09:31:30,3.05,0.0,80,24400,买盘
18,09:31:36,3.05,0.0,28,8540,买盘
19,09:31:43,3.05,0.0,168,51099,买盘
20,09:31:46,3.05,0.0,100,30500,买盘
21,09:31:48,3.05,0.0,491,149999,买盘
22,09:32:04,3.05,0.0,4,1220,卖盘
23,09:32:07,3.06,0.01,1694,518364,买盘
24,09:32:10,3.06,0.0,149,45594,买盘
25,09:32:13,3.06,0.0,102,31117,买盘
26,09:32:16,3.06,0.0,34,10404,买盘
27,09:32:19,3.06,0.0,286,87516,买盘
28,09:32:22,3.06,0.0,8,2448,卖盘
29,09:32:27,3.06,0.0,7,2142,卖盘
30,09:32:31,3.06,0.0,180,55080,卖盘
31,09:32:34,3.06,0.0,50,15300,卖盘
32,09:32:42,3.07,0.01,169,51721,买盘
33,09:32:45,3.07,0.0,19,5833,买盘
34,09:32:49,3.07,0.0,8,2456,买盘
35,09:32:58,3.06,-0.01,38,11660,卖盘
36,09:33:01,3.06,0.0,100,30600,卖盘
37,09:33:07,3.06,0.0,128,39168,卖盘
38,09:33:10,3.07,0.01,31,9505,买盘
39,09:33:16,3.07,0.0,68,20816,买盘
40,09:33:19,3.06,-0.01,13,3978,卖盘
41,09:33:21,3.07,0.01,12,3684,买盘
42,09:33:24,3.06,-0.01,40,12240,卖盘
43,09:33:31,3.06,0.0,5,1530,卖盘
44,09:33:34,3.07,0.01,200,61400,买盘
45,09:33:37,3.07,0.0,8,2455,买盘
46,09:33:40,3.07,0.0,8,2456,买盘
47,09:33:42,3.06,-0.01,68,20826,卖盘
48,09:33:55,3.07,0.01,122,37454,买盘
49,09:34:04,3.07,0.0,40,12280,买盘
50,09:34:07,3.07,0.0,50,15319,买盘
51,09:34:09,3.07,0.0,53,16271,买盘
52,09:34:12,3.07,0.0,8,2456,买盘
53,09:34:19,3.06,-0.01,30,9180,卖盘
54,09:34:39,3.07,0.01,116,35510,买盘
55,09:34:43,3.06,-0.01,50,15300,卖盘
56,09:34:46,3.07,0.01,19,5833,买盘
57,09:34:49,3.06,-0.01,930,285480,卖盘
58,09:34:58,3.06,0.0,2,612,卖盘
59,09:35:01,3.07,0.01,91,27877,买盘
60,09:35:04,3.07,0.0,101,30947,买盘
61,09:35:07,3.07,0.0,213,65196,买盘
62,09:35:09,3.06,-0.01,18,5508,卖盘
63,09:35:12,3.06,0.0,123,37638,卖盘
64,09:35:16,3.07,0.01,16,4912,买盘
65,09:35:24,3.06,-0.01,210,64260,卖盘
66,09:35:27,3.06,0.0,1,306,卖盘
