,time,price,change,volume,amount,type
0,09:25:04,3.28,0.0,1254,411312,买盘
1,09:30:01,3.29,0.01,578,189947,买盘
2,09:30:04,3.28,-0.01,1326,435056,中性盘
3,09:30:07,3.28,0.0,208,68224,卖盘
4,09:30:10,3.28,0.0,49,16072,卖盘
5,09:30:13,3.28,0.0,459,150643,卖盘
6,09:30:16,3.28,0.0,30,9840,买盘
7,09:30:19,3.28,0.0,257,84296,买盘
8,09:30:22,3.28,0.0,159,52152,卖盘
9,09:30:28,3.28,0.0,348,114144,卖盘
10,09:30:31,3.29,0.01,192,63168,买盘
11,09:30:34,3.28,-0.01,99,32472,卖盘
12,09:30:37,3.28,0.0,800,262400,卖盘
13,09:30:40,3.28,0.0,13,4264,买盘
14,09:30:43,3.28,0.0,354,116112,买盘
15,09:30:46,3.28,0.0,346,113471,买盘
16,09:30:48,3.27,-0.01,30,9810,卖盘
17,09:30:51,3.28,0.01,424,139072,买盘
18,09:30:55,3.27,-0.01,26,8502,卖盘
19,09:30:58,3.28,0.01,123,40344,买盘
20,09:31:01,3.27,-0.01,532,174141,卖盘
21,09:31:07,3.28,0.01,65,21310,买盘
22,09:31:09,3.27,-0.01,777,254079,卖盘
23,09:31:16,3.26,-0.01,100,32650,卖盘
24,09:31:19,3.26,0.0,169,55094,卖盘
25,09:31:25,3.27,0.01,65,21250,买盘
26,09:31:28,3.27,0.0,8,2616,买盘
27,09:31:31,3.27,0.0,21,6857,买盘
28,09:31:36,3.26,-0.01,37,12062,卖盘
29,09:31:40,3.26,0.0,216,70613,卖盘
30,09:31:43,3.26,0.0,145,47270,卖盘
31,09:31:49,3.26,0.0,331,108220,卖盘
32,09:31:52,3.27,0.01,166,54282,买盘
33,09:31:57,3.27,0.0,107,34989,卖盘
34,09:32:01,3.27,0.0,101,33027,卖盘
35,09:32:04,3.28,0.01,212,69486,买盘
36,09:32:06,3.27,-0.01,194,63438,卖盘
37,09:32:10,3.27,0.0,663,217001,买盘
38,09:32:12,3.27,0.0,148,48479,卖盘
39,09:32:16,3.27,0.0,77,25196,卖盘
40,09:32:19,3.27,0.0,97,31719,卖盘
41,09:32:21,3.27,0.0,240,78620,卖盘
42,09:32:25,3.27,0.0,220,71940,卖盘
43,09:32:31,3.27,0.0,1,327,卖盘
44,09:32:37,3.27,0.0,257,84277,卖盘
45,09:32:40,3.28,0.01,16,5248,买盘
46,09:32:43,3.28,0.0,111,36388,买盘
47,09:32:46,3.27,-0.01,372,121764,卖盘
48,09:32:49,3.28,0.01,138,45217,买盘
49,09:32:52,3.28,0.0,892,292520,买盘
50,09:32:55,3.28,0.0,120,39360,卖盘
51,09:33:07,3.28,0.0,47,15416,卖盘
52,09:33:09,3.28,0.0,19,6232,卖盘
53,09:33:13,3.29,0.01,424,139496,买盘
