,time,price,change,volume,amount,type
0,09:25:04,2.99,0.01,396,118404,卖盘
1,09:30:04,2.98,-0.01,273,81234,卖盘
2,09:30:06,2.98,0.0,34,10132,买盘
3,09:30:10,2.98,0.0,29,8642,买盘
4,09:30:13,2.98,0.0,26,7748,买盘
5,09:30:16,2.98,0.0,33,9834,买盘
6,09:30:18,2.98,0.0,75,22350,买盘
7,09:30:22,2.98,0.0,49,14602,买盘
8,09:30:25,2.98,0.0,165,49170,买盘
9,09:30:27,2.98,0.0,99,29502,买盘
10,09:30:31,2.99,0.01,187,55833,买盘
11,09:30:37,2.98,-0.01,10,2980,卖盘
12,09:30:40,2.99,0.01,191,56979,买盘
13,09:30:43,2.99,0.0,329,98371,买盘
14,09:30:49,2.98,-0.01,50,14900,卖盘
15,09:30:54,2.99,0.01,224,66759,买盘
16,09:31:04,2.99,0.0,6,1794,买盘
17,09:31:10,2.99,0.0,3,897,买盘
18,09:31:19,2.99,0.0,282,84318,买盘
19,09:31:22,2.99,0.0,51,15249,买盘
20,09:31:25,2.99,0.0,46,13754,买盘
21,09:31:31,2.99,0.0,223,66677,买盘
22,09:31:40,2.99,0.0,439,130825,买盘
23,09:31:46,2.99,0.0,59,17641,买盘
24,09:31:49,2.99,0.0,28,8372,买盘
25,09:31:52,2.99,0.0,85,25380,买盘
26,09:31:55,2.99,0.0,3,897,买盘
27,09:31:57,2.99,0.0,10,2990,买盘
28,09:32:01,2.99,0.0,34,10166,买盘
29,09:32:07,2.99,0.0,10,2990,买盘
30,09:32:10,2.99,0.0,34,10166,买盘
31,09:32:15,2.99,0.0,23,6877,买盘
32,09:32:22,2.99,0.0,20,5980,买盘
33,09:32:25,2.98,-0.01,20,5960,卖盘
34,09:32:28,2.99,0.01,24,7176,买盘
35,09:32:33,2.98,-0.01,131,39150,卖盘
36,09:32:40,2.99,0.01,67,20033,买盘
37,09:32:43,2.99,0.0,65,19400,买盘
38,09:32:52,2.99,0.0,189,56511,买盘
39,09:32:55,2.98,-0.01,189,56422,卖盘
40,09:32:58,2.98,0.0,19,5662,卖盘
41,09:33:00,2.99,0.01,20,5980,买盘
42,09:33:04,2.99,0.0,5,1495,买盘
43,09:33:10,2.99,0.0,10,2990,买盘
44,09:33:13,2.99,0.0,84,25116,买盘
45,09:33:16,2.99,0.0,86,25714,买盘
46,09:33:28,2.99,0.0,171,50978,买盘
47,09:33:31,2.98,-0.01,20,5960,卖盘
48,09:33:49,2.98,0.0,20,5960,卖盘
49,09:33:58,2.98,0.0,728,217272,卖盘
50,09:34:04,2.98,0.0,19,5662,卖盘
51,09:34:09,2.98,0.0,35,10430,卖盘
52,09:34:13,2.99,0.01,10,2990,买盘
53,09:34:16,2.98,-0.01,113,33674,卖盘
54,09:34:19,2.98,0.0,5,1490,卖盘
55,09:34:31,2.98,0.0,19,5662,卖盘
56,09:34:39,2.98,0.0,302,89996,卖盘
57,09:34:49,2.98,0.0,530,157940,卖盘
58,09:34:52,2.98,0.0,242,72116,卖盘
59,09:34:55,2.98,0.0,470,140060,卖盘
60,09:34:58,2.98,0.0,693,206514,卖盘
61,09:35:01,2.98,0.0,3,894,买盘
62,09:35:07,2.98,0.0,518,154345,买盘
63,09:35:22,2.98,0.0,152,45296,买盘
64,09:35:25,2.97,-0.01,30,8915,卖盘
65,09:35:28,2.97,0.0,69,20493,卖盘
66,09:35:30,2.97,0.0,173,51381,卖盘
67,09:35:33,2.98,0.01,162,48276,买盘
68,09:35:37,2.98,0.0,177,52627,买盘
69,09:35:40,2.97,-0.01,19,5643,卖盘
70,09:35:42,2.98,0.01,25,7450,买盘
71,09:35:49,2.98,0.0,435,129630,买盘
72,09:35:51,2.98,0.0,2,596,买盘
73,09:36:01,2.97,-0.01,20,5940,卖盘
74,09:36:04,2.98,0.01,50,14900,买盘
75,09:36:06,2.98,0.0,2,596,买盘
76,09:36:16,2.98,0.0,58,17284,买盘
77,09:36:19,2.98,0.0,56,16688,买盘
78,09:36:22,2.98,0.0,14,4172,买盘
79,09:36:28,2.98,0.0,141,41998,买盘
80,09:36:31,2.98,0.0,80,23840,买盘
81,09:36:34,2.97,-0.01,200,59400,卖盘
82,09:36:37,2.97,0.0,19,5643,卖盘
83,09:36:40,2.97,0.0,66,19667,卖盘
84,09:36:43,2.97,0.0,8,2376,卖盘
85,09:36:45,2.98,0.01,4,1192,买盘
86,09:36:49,2.98,0.0,6,1788,买盘
87,09:36:58,2.98,0.0,7,2086,买盘
88,09:37:01,2.97,-0.01,49,14553,卖盘
89,09:37:04,2.97,0.0,82,24357,卖盘
90,09:37:15,2.98,0.01,5,1490,买盘
91,09:37:19,2.97,-0.01,572,170438,卖盘
92,09:37:22,2.98,0.01,126,37548,买盘
93,09:37:25,2.97,-0.01,1179,351446,卖盘
94,09:37:28,2.98,0.01,53,15794,中性盘
95,09:37:31,2.98,0.0,53,15743,买盘
96,09:37:33,2.98,0.0,15,4470,买盘
97,09:37:37,2.97,-0.01,238,71100,卖盘
98,09:37:43,2.98,0.01,62,18476,买盘
99,09:37:46,2.98,0.0,19,5662,卖盘
100,09:37:49,2.98,0.0,44,13112,卖盘
101,09:37:55,2.99,0.01,2,598,买盘
102,09:38:01,2.99,0.0,5,1493,买盘
103,09:38:04,2.99,0.0,20,5961,买盘
104,09:38:09,2.99,0.0,229,68301,买盘
105,09:38:12,2.98,-0.01,5,1490,卖盘
106,09:38:16,2.99,0.01,194,58006,买盘
107,09:38:19,2.99,0.0,2750,822250,买盘
108,09:38:22,2.99,0.0,140,41860,买盘
109,09:38:24,2.99,0.0,30,8970,买盘
110,09:38:28,2.98,-0.01,95,28345,卖盘
111,09:38:31,2.98,0.0,125,37355,卖盘
112,09:38:33,2.99,0.01,22,6578,买盘
113,09:38:40,2.99,0.0,17,5083,卖盘
114,09:38:46,3.0,0.01,11,3300,买盘
115,09:38:49,2.99,-0.01,42,12579,卖盘
116,09:38:52,3.0,0.01,54,16200,买盘
117,09:38:55,3.0,0.0,118,35388,买盘
118,09:38:58,3.0,0.0,10,3000,买盘
119,09:39:00,3.0,0.0,135,40500,买盘
120,09:39:04,3.0,0.0,69,20700,买盘
121,09:39:06,3.0,0.0,162,48444,买盘
122,09:39:10,3.0,0.0,262,78600,买盘
123,09:39:13,3.0,0.0,115,34500,买盘
124,09:39:16,3.0,0.0,99,29700,买盘
125,09:39:18,3.0,0.0,252,75600,买盘
126,09:39:31,3.01,0.01,5,1505,买盘
127,09:39:33,3.01,0.0,175,52510,买盘
128,09:39:37,3.0,-0.01,19,5700,卖盘
129,09:39:40,3.01,0.01,117,35217,买盘
130,09:39:45,3.01,0.0,130,39130,买盘
131,09:39:49,3.0,-0.01,756,226803,卖盘
132,09:39:52,3.0,0.0,58,17400,买盘
133,09:39:55,3.01,0.01,523,157312,买盘
134,09:40:00,3.01,0.0,161,48461,买盘
135,09:40:04,3.01,0.0,58,17458,买盘
136,09:40:06,3.0,-0.01,19,5700,卖盘
137,09:40:10,3.01,0.01,109,32799,买盘
138,09:40:13,3.01,0.0,12,3612,买盘
139,09:40:16,3.01,0.0,3,903,买盘
140,09:40:19,3.01,0.0,1,301,买盘
141,09:40:22,3.01,0.0,10,3010,买盘
142,09:40:28,3.01,0.0,2,602,买盘
143,09:40:31,3.01,0.0,477,143577,买盘
144,09:40:34,3.01,0.0,21,6302,买盘
145,09:40:37,3.01,0.0,13,3913,买盘
146,09:40:39,3.01,0.0,10,3010,买盘
147,09:40:46,3.0,-0.01,20,6006,卖盘
148,09:40:49,3.01,0.01,9,2709,买盘
149,09:40:52,3.01,0.0,8,2408,买盘
150,09:40:58,3.01,0.0,37,11137,买盘
151,09:41:00,3.01,0.0,395,118875,买盘
152,09:41:04,3.01,0.0,13,3913,买盘
153,09:41:06,3.01,0.0,71,21339,买盘
154,09:41:10,3.01,0.0,28,8428,买盘
155,09:41:13,3.01,0.0,60,18060,买盘
156,09:41:18,3.01,0.0,1,301,买盘
157,09:41:21,3.01,0.0,2,602,买盘
158,09:41:25,3.01,0.0,4,1204,买盘
159,09:41:31,3.01,0.0,7,2107,买盘
160,09:41:33,3.01,0.0,26,7826,买盘
161,09:41:37,3.01,0.0,20,6001,买盘
162,09:41:40,3.01,0.0,31,9331,买盘
163,09:41:43,3.01,0.0,329,98893,买盘
164,09:41:46,3.01,0.0,30,9010,买盘
165,09:41:49,3.01,0.0,6,1806,买盘
166,09:41:58,3.0,-0.01,69,20700,卖盘
167,09:42:01,3.01,0.01,503,151403,买盘
168,09:42:04,3.0,-0.01,10,3000,卖盘
169,09:42:06,3.0,0.0,5,1500,卖盘
170,09:42:10,3.01,0.01,20,6001,买盘
171,09:42:13,3.01,0.0,3,903,买盘
172,09:42:16,3.0,-0.01,224,67304,卖盘
173,09:42:21,3.01,0.01,2053,617953,买盘
174,09:42:25,3.01,0.0,75,22505,买盘
175,09:42:28,3.01,0.0,69,20769,买盘
176,09:42:31,3.01,0.0,30,9030,买盘
177,09:42:37,3.0,-0.01,128,38466,卖盘
178,09:42:40,3.01,0.01,121,36421,买盘
179,09:42:42,3.01,0.0,20,6020,买盘
180,09:42:46,3.01,0.0,10,3010,买盘
181,09:42:49,3.01,0.0,27,8127,买盘
182,09:42:52,3.01,0.0,17,5117,买盘
183,09:42:54,3.01,0.0,14,4214,买盘
184,09:42:58,3.01,0.0,3,903,买盘
185,09:43:00,3.01,0.0,10,3010,买盘
186,09:43:07,3.0,-0.01,19,5700,卖盘
187,09:43:10,3.01,0.01,17,5117,买盘
188,09:43:13,3.01,0.0,22,6622,买盘
189,09:43:15,3.0,-0.01,1,300,卖盘
190,09:43:22,3.01,0.01,10,3010,买盘
191,09:43:25,3.01,0.0,1,301,买盘
192,09:43:28,3.01,0.0,19,5719,买盘
193,09:43:34,3.01,0.0,26,7816,买盘
194,09:43:36,3.0,-0.01,115,34505,卖盘
195,09:43:40,3.01,0.01,8,2408,买盘
196,09:43:43,3.01,0.0,14,4214,买盘
