,time,price,change,volume,amount,type
0,09:25:04,3.08,0.0,384,118272,卖盘
1,09:30:04,3.08,0.0,730,225225,卖盘
2,09:30:07,3.09,0.01,194,59833,买盘
3,09:30:13,3.09,0.0,3,927,卖盘
4,09:30:15,3.09,0.0,142,43878,卖盘
5,09:30:19,3.08,-0.01,159,48992,卖盘
6,09:30:24,3.09,0.01,1,309,买盘
7,09:30:31,3.09,0.0,142,43878,买盘
8,09:30:43,3.08,-0.01,1,308,卖盘
9,09:30:46,3.08,0.0,7,2156,卖盘
10,09:30:51,3.08,0.0,1,308,卖盘
11,09:30:55,3.08,0.0,67,20636,卖盘
12,09:30:58,3.07,-0.01,83,25481,卖盘
13,09:31:00,3.07,0.0,50,15353,卖盘
14,09:31:16,3.07,0.0,20,6140,买盘
15,09:31:19,3.07,0.0,93,28551,买盘
16,09:31:24,3.06,-0.01,106,32436,卖盘
17,09:31:27,3.06,0.0,482,147492,卖盘
18,09:31:31,3.07,0.01,126,38606,买盘
19,09:31:34,3.06,-0.01,50,15300,卖盘
20,09:31:40,3.06,0.0,2,612,卖盘
21,09:31:43,3.06,0.0,108,33048,卖盘
22,09:31:46,3.06,0.0,150,45900,卖盘
23,09:31:52,3.07,0.01,352,108064,买盘
24,09:31:57,3.06,-0.01,36,11016,卖盘
25,09:32:10,3.06,0.0,20,6120,卖盘
26,09:32:19,3.06,0.0,297,90979,卖盘
27,09:32:22,3.06,0.0,27,8262,卖盘
28,09:32:25,3.06,0.0,41,12546,卖盘
29,09:32:28,3.06,0.0,50,15300,买盘
30,09:32:31,3.06,0.0,114,34884,买盘
31,09:32:37,3.06,0.0,66,20196,卖盘
32,09:32:46,3.06,0.0,139,42534,卖盘
33,09:32:49,3.06,0.0,30,9180,卖盘
34,09:32:52,3.06,0.0,22,6732,卖盘
35,09:32:58,3.07,0.01,418,127978,买盘
36,09:33:04,3.06,-0.01,32,9792,卖盘
37,09:33:07,3.06,0.0,100,30600,卖盘
38,09:33:09,3.06,0.0,1,306,卖盘
39,09:33:13,3.06,0.0,14,4284,卖盘
40,09:33:25,3.06,0.0,36,11016,卖盘
41,09:33:34,3.06,0.0,340,104040,卖盘
42,09:33:37,3.07,0.01,100,30700,买盘
43,09:33:40,3.07,0.0,104,31928,买盘
44,09:33:49,3.07,0.0,130,39830,买盘
45,09:33:52,3.07,0.0,57,17499,买盘
46,09:33:55,3.07,0.0,186,57102,买盘
47,09:33:57,3.06,-0.01,20,6120,卖盘
48,09:34:01,3.07,0.01,230,70610,买盘
49,09:34:04,3.07,0.0,20,6140,买盘
50,09:34:06,3.06,-0.01,20,6120,卖盘
51,09:34:09,3.07,0.01,112,34384,买盘
52,09:34:21,3.06,-0.01,104,31824,卖盘
53,09:34:25,3.07,0.01,70,21490,买盘
54,09:34:28,3.07,0.0,18,5526,买盘
55,09:34:31,3.06,-0.01,909,278349,卖盘
56,09:34:36,3.07,0.01,8,2456,卖盘
57,09:34:40,3.07,0.0,32,9824,卖盘
58,09:34:43,3.07,0.0,39,11973,卖盘
59,09:34:46,3.07,0.0,26,7982,卖盘
60,09:34:49,3.07,0.0,15,4605,卖盘
61,09:34:52,3.07,0.0,12,3684,卖盘
62,09:34:54,3.07,0.0,75,23025,卖盘
63,09:34:58,3.07,0.0,15,4605,卖盘
64,09:35:01,3.07,0.0,2,614,卖盘
65,09:35:04,3.07,0.0,3,921,卖盘
66,09:35:06,3.07,0.0,5,1535,卖盘
67,09:35:10,3.07,0.0,3,921,卖盘
68,09:35:13,3.07,0.0,1,307,卖盘
69,09:35:19,3.07,0.0,6,1842,买盘
70,09:35:22,3.06,-0.01,15,4595,卖盘
71,09:35:25,3.07,0.01,100,30700,买盘
72,09:35:28,3.07,0.0,21,6447,买盘
73,09:35:31,3.06,-0.01,170,52020,卖盘
74,09:35:34,3.07,0.01,10,3070,买盘
75,09:35:40,3.06,-0.01,92,28237,卖盘
76,09:35:43,3.07,0.01,114,34998,买盘
77,09:35:46,3.07,0.0,38,11666,买盘
78,09:35:49,3.07,0.0,45,13815,买盘
79,09:35:51,3.06,-0.01,41,12546,卖盘
80,09:35:55,3.07,0.01,177,54339,买盘
81,09:36:06,3.08,0.01,5,1540,买盘
82,09:36:10,3.08,0.0,20,6160,买盘
83,09:36:19,3.08,0.0,152,46816,买盘
84,09:36:22,3.08,0.0,80,24640,买盘
85,09:36:25,3.08,0.0,100,30800,买盘
86,09:36:31,3.08,0.0,1,308,买盘
87,09:36:33,3.08,0.0,26,8008,买盘
88,09:36:46,3.09,0.01,3,927,买盘
89,09:37:06,3.08,-0.01,34,10472,卖盘
90,09:37:10,3.08,0.0,57,17556,卖盘
91,09:37:13,3.08,0.0,1,308,卖盘
92,09:37:22,3.09,0.01,1,309,买盘
93,09:37:49,3.09,0.0,82,25265,买盘
94,09:37:52,3.09,0.0,68,21012,买盘
95,09:38:09,3.09,0.0,31,9579,买盘
96,09:38:13,3.08,-0.01,6,1848,卖盘
97,09:38:22,3.08,0.0,1,308,卖盘
98,09:38:25,3.08,0.0,1,308,卖盘
99,09:38:27,3.08,0.0,10,3080,卖盘
100,09:38:31,3.08,0.0,138,42506,卖盘
101,09:38:34,3.08,0.0,60,18480,卖盘
102,09:38:40,3.09,0.01,10,3090,买盘
103,09:38:46,3.09,0.0,5,1544,买盘
104,09:38:49,3.08,-0.01,215,66220,卖盘
105,09:38:52,3.09,0.01,1,309,买盘
106,09:38:54,3.08,-0.01,112,34496,卖盘
107,09:38:58,3.08,0.0,27,8316,卖盘
108,09:39:01,3.08,0.0,18,5544,卖盘
109,09:39:10,3.08,0.0,1,308,买盘
110,09:39:31,3.08,0.0,68,20944,买盘
111,09:39:39,3.08,0.0,29,8932,买盘
112,09:39:49,3.08,0.0,32,9856,买盘
113,09:39:55,3.08,0.0,2,616,买盘
114,09:39:58,3.08,0.0,284,87472,买盘
115,09:40:07,3.08,0.0,32,9856,卖盘
116,09:40:16,3.08,0.0,1,308,卖盘
117,09:40:19,3.09,0.01,110,33990,买盘
118,09:40:22,3.08,-0.01,1,308,卖盘
119,09:40:25,3.09,0.01,12,3706,买盘
120,09:40:37,3.08,-0.01,1,308,卖盘
121,09:40:40,3.09,0.01,1,309,买盘
122,09:40:43,3.08,-0.01,1,308,卖盘
123,09:40:46,3.08,0.0,24,7392,卖盘
124,09:40:49,3.08,0.0,2,616,卖盘
125,09:40:52,3.08,0.0,48,14784,卖盘
126,09:40:55,3.08,0.0,1,308,卖盘
127,09:40:58,3.08,0.0,29,8941,卖盘
128,09:41:00,3.09,0.01,320,98880,买盘
129,09:41:07,3.08,-0.01,5,1540,卖盘
130,09:41:10,3.09,0.01,2,618,买盘
131,09:41:16,3.08,-0.01,8,2464,卖盘
132,09:41:19,3.08,0.0,28,8624,卖盘
133,09:41:21,3.08,0.0,1,308,卖盘
134,09:41:28,3.08,0.0,43,13244,卖盘
135,09:41:31,3.08,0.0,29,8932,卖盘
136,09:41:34,3.08,0.0,16,4928,卖盘
137,09:41:42,3.08,0.0,1,308,卖盘
138,09:41:46,3.09,0.01,40,12360,买盘
139,09:41:49,3.08,-0.01,8,2464,卖盘
140,09:41:52,3.08,0.0,2,616,卖盘
141,09:41:55,3.08,0.0,15,4620,卖盘
142,09:41:58,3.08,0.0,8,2464,卖盘
143,09:42:01,3.08,0.0,163,50204,卖盘
144,09:42:13,3.08,0.0,587,180796,卖盘
145,09:42:19,3.08,0.0,207,63756,买盘
146,09:42:28,3.08,0.0,106,32648,买盘
147,09:42:46,3.08,0.0,10,3080,买盘
148,09:43:01,3.08,0.0,1,308,买盘
149,09:43:04,3.08,0.0,50,15400,买盘
150,09:43:10,3.08,0.0,100,30800,买盘
151,09:43:16,3.08,0.0,31,9547,买盘
152,09:43:40,3.07,-0.01,1,307,卖盘
153,09:44:04,3.07,0.0,39,11973,卖盘
154,09:44:13,3.07,0.0,3,921,卖盘
155,09:44:15,3.08,0.01,33,10161,买盘
156,09:44:24,3.08,0.0,65,20020,买盘
157,09:44:33,3.08,0.0,82,25256,买盘
158,09:44:36,3.08,0.0,6,1848,买盘
159,09:44:40,3.08,0.0,178,54824,买盘
160,09:44:46,3.08,0.0,5,1540,买盘
161,09:44:49,3.08,0.0,67,20636,买盘
162,09:44:52,3.08,0.0,16,4928,买盘
163,09:44:55,3.08,0.0,63,19394,买盘
164,09:44:57,3.08,0.0,910,280280,卖盘
165,09:45:10,3.08,0.0,600,184800,卖盘
166,09:45:16,3.09,0.01,119,36765,买盘
167,09:45:27,3.08,-0.01,14,4312,卖盘
168,09:45:30,3.08,0.0,7,2156,卖盘
169,09:45:37,3.08,0.0,50,15400,卖盘
170,09:45:40,3.08,0.0,20,6160,卖盘
171,09:45:43,3.08,0.0,3,924,卖盘
172,09:45:46,3.09,0.01,27,8343,买盘
173,09:45:49,3.09,0.0,2,618,买盘
174,09:45:51,3.08,-0.01,20,6160,卖盘
175,09:45:57,3.09,0.01,25,7725,买盘
176,09:46:04,3.09,0.0,3,927,买盘
177,09:46:07,3.08,-0.01,2767,852236,卖盘
178,09:46:10,3.08,0.0,186,57288,卖盘
179,09:46:12,3.08,0.0,72,22176,卖盘
180,09:46:15,3.08,0.0,159,48972,卖盘
181,09:46:19,3.08,0.0,335,103180,卖盘
182,09:46:22,3.08,0.0,303,93324,卖盘
183,09:46:25,3.08,0.0,25,7700,买盘
184,09:46:33,3.07,-0.01,41,12587,卖盘
185,09:46:43,3.08,0.01,14,4312,买盘
186,09:47:06,3.07,-0.01,30,9210,卖盘
187,09:47:10,3.08,0.01,13,4004,买盘
188,09:47:37,3.08,0.0,56,17248,买盘
189,09:47:52,3.08,0.0,1613,495204,买盘
190,09:48:01,3.07,-0.01,13,3991,卖盘
191,09:48:13,3.08,0.01,1036,318066,买盘
192,09:48:16,3.08,0.0,233,71764,买盘
193,09:48:22,3.07,-0.01,331,101617,卖盘
194,09:48:28,3.07,0.0,32,9824,卖盘
195,09:48:37,3.07,0.0,5,1535,卖盘
196,09:48:46,3.08,0.01,13,4004,买盘
197,09:48:49,3.08,0.0,25,7700,买盘
198,09:48:55,3.07,-0.01,75,23025,卖盘
199,09:49:01,3.07,0.0,1,307,卖盘
200,09:49:07,3.07,0.0,59,18113,卖盘
201,09:49:12,3.08,0.01,13,4004,买盘
202,09:49:39,3.07,-0.01,1,307,卖盘
203,09:49:43,3.07,0.0,7,2149,卖盘
204,09:49:49,3.08,0.01,13,4004,买盘
205,09:50:04,3.08,0.0,3,924,买盘
206,09:50:07,3.08,0.0,1,308,买盘
207,09:50:16,3.08,0.0,14,4312,买盘
208,09:50:22,3.07,-0.01,1,307,卖盘
209,09:50:28,3.07,0.0,32,9824,卖盘
210,09:50:37,3.07,0.0,1020,313140,卖盘
211,09:50:46,3.08,0.01,13,4004,买盘
212,09:50:58,3.07,-0.01,288,88416,卖盘
213,09:51:00,3.08,0.01,39,11992,买盘
214,09:51:16,3.08,0.0,20,6160,买盘
215,09:51:19,3.08,0.0,13,4004,买盘
216,09:51:28,3.07,-0.01,12,3684,卖盘
217,09:51:31,3.07,0.0,1,307,卖盘
218,09:51:39,3.08,0.01,30,9240,买盘
219,09:51:42,3.08,0.0,13,4004,买盘
220,09:51:49,3.07,-0.01,18,5526,卖盘
221,09:51:58,3.07,0.0,13,3991,卖盘
222,09:52:15,3.08,0.01,14,4312,买盘
223,09:52:18,3.08,0.0,149,45892,买盘
224,09:52:36,3.08,0.0,20,6160,买盘
225,09:52:42,3.08,0.0,78,24024,买盘
226,09:52:49,3.08,0.0,104,32032,买盘
227,09:52:55,3.08,0.0,30,9240,买盘
228,09:53:07,3.08,0.0,7,2156,买盘
229,09:53:10,3.07,-0.01,42,12894,卖盘
230,09:53:16,3.08,0.01,13,4004,买盘
231,09:53:18,3.08,0.0,3,924,买盘
232,09:53:24,3.08,0.0,10,3080,买盘
233,09:53:31,3.07,-0.01,3,921,卖盘
234,09:53:43,3.08,0.01,13,4004,买盘
235,09:53:45,3.08,0.0,20,6160,买盘
236,09:53:58,3.08,0.0,604,186032,买盘
237,09:54:01,3.08,0.0,120,36960,买盘
238,09:54:04,3.08,0.0,49,15092,买盘
239,09:54:06,3.08,0.0,323,99484,买盘
240,09:54:15,3.08,0.0,10,3080,卖盘
241,09:54:19,3.08,0.0,19,5866,卖盘
242,09:54:34,3.08,0.0,5,1540,卖盘
243,09:54:39,3.09,0.01,27,8329,买盘
244,09:54:49,3.08,-0.01,1733,533764,卖盘
245,09:54:55,3.09,0.01,22,6798,买盘
246,09:54:58,3.08,-0.01,7,2156,卖盘
247,09:55:01,3.09,0.01,50,15450,买盘
248,09:55:10,3.09,0.0,53,16377,买盘
249,09:55:13,3.08,-0.01,13,4004,卖盘
250,09:55:16,3.09,0.01,13,4017,买盘
251,09:55:34,3.09,0.0,298,92082,买盘
252,09:55:46,3.09,0.0,2013,622017,买盘
253,09:55:49,3.09,0.0,20,6180,买盘
254,09:55:52,3.09,0.0,63,19467,买盘
255,09:55:58,3.09,0.0,230,71070,买盘
256,09:56:04,3.09,0.0,121,37389,买盘
257,09:56:07,3.09,0.0,32,9888,买盘
258,09:56:10,3.09,0.0,119,36771,卖盘
259,09:56:13,3.09,0.0,43,13258,买盘
260,09:56:19,3.09,0.0,30,9270,买盘
261,09:56:31,3.09,0.0,50,15450,买盘
262,09:56:33,3.08,-0.01,422,130376,卖盘
263,09:56:40,3.09,0.01,12,3708,买盘
264,09:56:42,3.09,0.0,13,4017,买盘
265,09:56:46,3.09,0.0,236,72924,买盘
266,09:56:49,3.08,-0.01,30,9240,卖盘
267,09:56:52,3.09,0.01,900,278100,买盘
268,09:56:55,3.08,-0.01,95,29306,卖盘
269,09:56:58,3.09,0.01,533,164697,买盘
270,09:57:01,3.09,0.0,31,9579,卖盘
271,09:57:10,3.09,0.0,15,4635,卖盘
272,09:57:13,3.09,0.0,50,15450,卖盘
273,09:57:15,3.08,-0.01,93,28723,卖盘
274,09:57:30,3.1,0.02,16,4960,买盘
275,09:57:42,3.09,-0.01,1397,431686,卖盘
276,09:57:45,3.1,0.01,33,10230,买盘
277,09:57:52,3.1,0.0,16,4954,买盘
278,09:57:55,3.1,0.0,1,310,买盘
279,09:58:04,3.1,0.0,1,310,买盘
280,09:58:06,3.09,-0.01,123,38007,卖盘
281,09:58:10,3.1,0.01,2,620,买盘
282,09:58:13,3.1,0.0,13,4030,买盘
283,09:58:22,3.1,0.0,134,41540,买盘
284,09:58:28,3.09,-0.01,20,6180,卖盘
285,09:58:33,3.1,0.01,11,3404,买盘
286,09:58:40,3.09,-0.01,6,1854,卖盘
287,09:58:49,3.09,0.0,10,3090,卖盘
288,09:59:04,3.1,0.01,13,4030,买盘
289,09:59:06,3.09,-0.01,20,6180,卖盘
290,09:59:25,3.09,0.0,50,15450,卖盘
291,09:59:31,3.09,0.0,747,230836,卖盘
292,09:59:34,3.09,0.0,40,12360,买盘
293,09:59:40,3.09,0.0,84,25956,买盘
294,09:59:43,3.09,0.0,3,927,买盘
295,09:59:46,3.09,0.0,557,172113,买盘
296,09:59:58,3.1,0.01,13,4030,买盘
297,10:00:01,3.1,0.0,23,7130,买盘
298,10:00:04,3.1,0.0,9,2790,买盘
299,10:00:07,3.09,-0.01,1,309,卖盘
300,10:00:22,3.09,0.0,1,309,卖盘
301,10:00:28,3.1,0.01,13,4030,买盘
302,10:00:36,3.09,-0.01,120,37080,卖盘
303,10:00:43,3.09,0.0,1,309,卖盘
304,10:00:52,3.1,0.01,15,4649,买盘
305,10:00:55,3.09,-0.01,6,1854,卖盘
306,10:01:10,3.09,0.0,1,309,卖盘
307,10:01:13,3.09,0.0,1,309,卖盘
308,10:01:19,3.09,0.0,954,294786,卖盘
309,10:01:22,3.09,0.0,29,8963,卖盘
310,10:01:25,3.1,0.01,15,4648,买盘
311,10:01:28,3.08,-0.02,318,98249,卖盘
312,10:01:40,3.09,0.01,162,50058,买盘
313,10:01:43,3.09,0.0,4,1236,买盘
314,10:01:49,3.09,0.0,10,3090,买盘
315,10:01:52,3.09,0.0,80,24720,买盘
316,10:01:55,3.09,0.0,13,4017,买盘
317,10:02:01,3.09,0.0,5,1545,买盘
318,10:02:10,3.09,0.0,200,61800,买盘
319,10:02:15,3.09,0.0,20,6180,买盘
320,10:02:19,3.08,-0.01,1,308,卖盘
321,10:02:28,3.09,0.01,80,24720,买盘
322,10:02:36,3.09,0.0,49,15141,买盘
323,10:02:55,3.09,0.0,14,4326,买盘
324,10:03:01,3.09,0.0,116,35844,买盘
325,10:03:06,3.09,0.0,50,15450,买盘
326,10:03:09,3.09,0.0,19,5871,买盘
327,10:03:22,3.09,0.0,6,1854,买盘
328,10:03:24,3.09,0.0,13,4017,买盘
329,10:03:58,3.09,0.0,13,4017,买盘
330,10:04:12,3.09,0.0,100,30900,买盘
331,10:04:22,3.09,0.0,99,30591,买盘
332,10:04:25,3.09,0.0,13,4017,买盘
333,10:04:37,3.09,0.0,43,13287,买盘
334,10:04:49,3.08,-0.01,14,4312,卖盘
335,10:04:55,3.09,0.01,14,4326,买盘
336,10:05:04,3.09,0.0,17,5253,买盘
337,10:05:07,3.09,0.0,100,30899,买盘
338,10:05:10,3.09,0.0,13,4017,买盘
339,10:05:16,3.09,0.0,41,12669,买盘
340,10:05:18,3.09,0.0,29,8961,买盘
341,10:05:25,3.09,0.0,16,4944,买盘
342,10:05:30,3.09,0.0,7,2163,买盘
343,10:05:43,3.09,0.0,119,36771,买盘
344,10:05:52,3.09,0.0,15,4635,买盘
345,10:05:58,3.09,0.0,13,4017,买盘
346,10:06:07,3.09,0.0,12,3708,买盘
347,10:06:09,3.09,0.0,117,36153,买盘
348,10:06:12,3.09,0.0,200,61800,买盘
349,10:06:16,3.09,0.0,382,118038,买盘
350,10:06:19,3.08,-0.01,15,4620,卖盘
351,10:06:22,3.09,0.01,18,5562,买盘
352,10:06:25,3.09,0.0,13,4017,买盘
353,10:06:28,3.09,0.0,43,13287,买盘
354,10:06:31,3.09,0.0,20,6180,买盘
355,10:06:33,3.09,0.0,18,5562,买盘
356,10:06:37,3.09,0.0,54,16686,买盘
357,10:06:40,3.09,0.0,18,5562,买盘
358,10:06:49,3.09,0.0,63,19467,买盘
359,10:06:55,3.09,0.0,14,4326,买盘
360,10:07:01,3.09,0.0,20,6180,买盘
361,10:07:13,3.09,0.0,58,17922,买盘
362,10:07:16,3.09,0.0,21,6489,买盘
363,10:07:21,3.09,0.0,109,33672,买盘
364,10:07:24,3.08,-0.01,59,18222,卖盘
365,10:07:28,3.08,0.0,15,4866,卖盘
366,10:07:31,3.09,0.01,10,3090,买盘
367,10:07:39,3.09,0.0,8,2472,买盘
368,10:08:04,3.09,0.0,90,27810,买盘
369,10:08:07,3.08,-0.01,264,81312,卖盘
370,10:08:09,3.09,0.01,420,129780,买盘
371,10:08:19,3.09,0.0,890,275010,买盘
372,10:08:22,3.09,0.0,18,5562,买盘
373,10:08:28,3.08,-0.01,53,16324,卖盘
374,10:08:30,3.08,0.0,25,7700,卖盘
375,10:08:34,3.08,0.0,36,11088,卖盘
376,10:08:46,3.09,0.01,13,4017,买盘
377,10:08:49,3.09,0.0,335,103515,买盘
378,10:08:52,3.09,0.0,6,1854,卖盘
379,10:08:54,3.09,0.0,65,20085,卖盘
380,10:08:58,3.09,0.0,161,49749,卖盘
381,10:09:06,3.09,0.0,6,1854,卖盘
382,10:09:10,3.09,0.0,265,81885,卖盘
383,10:09:13,3.09,0.0,271,83739,买盘
384,10:09:15,3.09,0.0,14,4326,买盘
385,10:09:19,3.08,-0.01,2,616,卖盘
386,10:09:21,3.09,0.01,140,43260,买盘
387,10:09:25,3.09,0.0,10,3090,买盘
388,10:09:40,3.09,0.0,250,77250,买盘
389,10:09:43,3.09,0.0,13,4017,买盘
390,10:09:49,3.09,0.0,2,618,买盘
391,10:10:13,3.09,0.0,13,4017,买盘
392,10:10:16,3.08,-0.01,1,308,卖盘
393,10:10:34,3.08,0.0,1000,308000,卖盘
394,10:10:37,3.08,0.0,163,50267,卖盘
395,10:10:40,3.09,0.01,199,61491,买盘
396,10:10:46,3.09,0.0,13,4017,买盘
397,10:10:54,3.09,0.0,2,618,买盘
398,10:11:01,3.09,0.0,167,51483,买盘
399,10:11:06,3.09,0.0,10,3090,买盘
400,10:11:16,3.09,0.0,101,31209,买盘
401,10:11:19,3.09,0.0,17,5253,买盘
402,10:11:27,3.09,0.0,8,2472,买盘
403,10:11:30,3.09,0.0,3,927,买盘
404,10:11:36,3.09,0.0,5,1545,买盘
405,10:11:39,3.09,0.0,476,147084,买盘
406,10:11:42,3.1,0.01,17,5263,买盘
407,10:11:49,3.1,0.0,41,12710,买盘
408,10:11:52,3.09,-0.01,1,309,卖盘
409,10:11:55,3.09,0.0,6,1854,卖盘
410,10:11:58,3.09,0.0,2,618,卖盘
411,10:12:00,3.09,0.0,150,46350,卖盘
412,10:12:16,3.09,0.0,18,5562,买盘
413,10:12:19,3.09,0.0,20,6180,买盘
414,10:12:22,3.09,0.0,1,309,卖盘
415,10:12:25,3.09,0.0,100,30900,卖盘
416,10:12:28,3.09,0.0,7,2163,卖盘
417,10:12:31,3.1,0.01,50,15500,买盘
418,10:12:36,3.09,-0.01,1,309,卖盘
419,10:12:39,3.09,0.0,22,6798,卖盘
420,10:12:43,3.09,0.0,2,618,卖盘
421,10:12:52,3.1,0.01,12,3718,买盘
422,10:12:58,3.09,-0.01,62,19158,卖盘
423,10:13:07,3.09,0.0,1,309,卖盘
424,10:13:13,3.09,0.0,3,927,卖盘
425,10:13:24,3.09,0.0,21,6489,卖盘
426,10:13:28,3.09,0.0,41,12669,卖盘
427,10:13:37,3.09,0.0,1,309,卖盘
428,10:13:40,3.09,0.0,14,4326,卖盘
429,10:13:43,3.09,0.0,1,309,卖盘
430,10:13:45,3.09,0.0,66,20394,卖盘
431,10:13:52,3.09,0.0,2,618,卖盘
432,10:13:58,3.09,0.0,2,618,卖盘
433,10:14:00,3.1,0.01,244,75640,买盘
434,10:14:12,3.09,-0.01,2,618,卖盘
435,10:14:22,3.09,0.0,1,309,卖盘
436,10:14:28,3.09,0.0,2,618,卖盘
437,10:14:43,3.09,0.0,7,2169,卖盘
438,10:14:52,3.09,0.0,1,309,卖盘
439,10:14:55,3.09,0.0,2,618,卖盘
440,10:14:57,3.09,0.0,2,618,卖盘
441,10:15:01,3.09,0.0,8,2472,卖盘
442,10:15:07,3.09,0.0,1,309,卖盘
443,10:15:16,3.1,0.01,86,26659,买盘
444,10:15:22,3.09,-0.01,1,309,卖盘
445,10:16:04,3.1,0.01,6,1860,买盘
446,10:16:07,3.09,-0.01,93,28737,卖盘
447,10:16:16,3.09,0.0,34,10506,卖盘
448,10:16:19,3.09,0.0,25,7725,卖盘
449,10:16:25,3.09,0.0,6,1854,卖盘
450,10:16:34,3.09,0.0,29,8961,卖盘
451,10:16:37,3.09,0.0,2,618,卖盘
452,10:16:40,3.1,0.01,279,86390,买盘
453,10:16:43,3.09,-0.01,4,1236,卖盘
454,10:16:54,3.1,0.01,1,310,买盘
455,10:17:04,3.09,-0.01,6,1854,卖盘
456,10:17:10,3.1,0.01,161,49910,买盘
457,10:17:21,3.09,-0.01,6,1854,卖盘
458,10:17:28,3.09,0.0,82,25338,卖盘
459,10:17:30,3.1,0.01,35,10850,买盘
460,10:17:55,3.09,-0.01,1,309,卖盘
461,10:18:00,3.09,0.0,159,49131,卖盘
462,10:18:24,3.1,0.01,50,15500,买盘
463,10:18:46,3.09,-0.01,15,4635,卖盘
464,10:18:55,3.09,0.0,40,12360,卖盘
465,10:19:10,3.09,0.0,20,6180,卖盘
466,10:19:25,3.1,0.01,62,19220,买盘
467,10:19:57,3.1,0.0,1,310,买盘
468,10:20:07,3.09,-0.01,34,10506,卖盘
469,10:20:16,3.09,0.0,151,46659,卖盘
470,10:20:18,3.09,0.0,26,8034,卖盘
471,10:20:25,3.09,0.0,1,309,卖盘
472,10:20:27,3.09,0.0,1,309,卖盘
473,10:20:43,3.09,0.0,2,618,卖盘
474,10:20:52,3.09,0.0,2,618,卖盘
475,10:20:54,3.09,0.0,3,927,卖盘
476,10:20:57,3.1,0.01,22,6818,买盘
477,10:21:12,3.09,-0.01,1,309,卖盘
478,10:21:16,3.09,0.0,2,618,卖盘
479,10:21:19,3.09,0.0,1,309,卖盘
480,10:21:24,3.1,0.01,70,21700,买盘
481,10:21:27,3.09,-0.01,808,249672,卖盘
482,10:21:36,3.09,0.0,1,309,卖盘
483,10:21:43,3.09,0.0,1,309,卖盘
484,10:21:52,3.09,0.0,1,309,卖盘
485,10:21:54,3.1,0.01,7,2169,买盘
486,10:21:58,3.09,-0.01,3,927,卖盘
487,10:22:09,3.1,0.01,1005,311545,买盘
488,10:22:13,3.09,-0.01,6,1854,卖盘
489,10:22:18,3.09,0.0,202,62418,卖盘
490,10:22:22,3.09,0.0,1,309,卖盘
491,10:22:25,3.09,0.0,30,9270,卖盘
492,10:22:28,3.09,0.0,1,309,卖盘
493,10:22:36,3.09,0.0,1,309,卖盘
494,10:22:43,3.09,0.0,132,40853,卖盘
495,10:22:54,3.09,0.0,40,12360,卖盘
496,10:23:12,3.09,0.0,1045,322905,卖盘
497,10:23:15,3.09,0.0,25,7725,卖盘
498,10:23:27,3.09,0.0,852,263268,卖盘
499,10:23:33,3.09,0.0,300,92700,买盘
500,10:23:43,3.09,0.0,77,23793,买盘
501,10:23:46,3.09,0.0,21,6489,卖盘
502,10:24:07,3.08,-0.01,132,40656,卖盘
503,10:24:46,3.08,0.0,1,308,卖盘
504,10:24:55,3.08,0.0,1000,308000,卖盘
505,10:25:10,3.08,0.0,339,104412,卖盘
506,10:25:19,3.08,0.0,10,3080,卖盘
507,10:25:42,3.08,0.0,2850,877800,卖盘
508,10:25:51,3.08,0.0,73,22484,卖盘
509,10:25:55,3.09,0.01,300,92700,买盘
510,10:26:10,3.08,-0.01,5,1540,卖盘
511,10:26:28,3.08,0.0,58,17864,卖盘
