,time,price,change,volume,amount,type
0,09:25:04,3.21,0.02,455,146055,买盘
1,09:30:04,3.21,0.0,761,244291,买盘
2,09:30:07,3.22,0.01,390,125580,买盘
3,09:30:10,3.22,0.0,1,322,卖盘
4,09:30:13,3.22,0.0,9,2898,卖盘
5,09:30:15,3.21,-0.01,9,2889,卖盘
6,09:30:18,3.22,0.01,24,7728,买盘
7,09:30:25,3.21,-0.01,55,17655,卖盘
8,09:30:28,3.22,0.01,9,2898,买盘
9,09:30:34,3.22,0.0,84,27048,买盘
10,09:30:40,3.22,0.0,108,34776,买盘
11,09:30:46,3.21,-0.01,144,46224,卖盘
12,09:30:52,3.21,0.0,79,25359,卖盘
13,09:30:55,3.21,0.0,42,13482,卖盘
14,09:30:58,3.21,0.0,440,141240,卖盘
15,09:31:01,3.21,0.0,185,59398,卖盘
16,09:31:04,3.21,0.0,17,5457,卖盘
17,09:31:06,3.22,0.01,7,2254,买盘
18,09:31:09,3.21,-0.01,560,179760,卖盘
19,09:31:13,3.22,0.01,201,64698,买盘
20,09:31:16,3.21,-0.01,15,4815,中性盘
21,09:31:18,3.22,0.01,10,3220,买盘
22,09:31:24,3.21,-0.01,68,21828,卖盘
23,09:31:28,3.21,0.0,45,14445,卖盘
24,09:31:31,3.22,0.01,59,18969,买盘
25,09:31:34,3.21,-0.01,258,83018,卖盘
26,09:31:37,3.21,0.0,123,39483,卖盘
27,09:31:39,3.21,0.0,28,8988,卖盘
28,09:31:43,3.21,0.0,60,19260,卖盘
29,09:31:51,3.21,0.0,60,19260,卖盘
30,09:31:55,3.21,0.0,38,12198,卖盘
31,09:31:58,3.21,0.0,3,963,卖盘
32,09:32:01,3.21,0.0,207,66447,卖盘
33,09:32:04,3.21,0.0,127,40676,买盘
34,09:32:10,3.21,0.0,40,12840,买盘
35,09:32:13,3.2,-0.01,94,30146,卖盘
36,09:32:19,3.21,0.01,13,4173,买盘
37,09:32:22,3.2,-0.01,90,28800,卖盘
38,09:32:25,3.2,0.0,50,16000,卖盘
39,09:32:28,3.2,0.0,704,225280,卖盘
40,09:32:31,3.2,0.0,437,139840,卖盘
41,09:32:34,3.21,0.01,27,8648,买盘
42,09:32:36,3.2,-0.01,14,4480,卖盘
43,09:32:40,3.2,0.0,113,36197,卖盘
44,09:32:46,3.2,0.0,83,26561,卖盘
45,09:32:49,3.2,0.0,3,960,卖盘
46,09:32:52,3.2,0.0,47,15040,卖盘
47,09:32:54,3.2,0.0,6,1920,卖盘
48,09:32:58,3.2,0.0,64,20480,卖盘
49,09:33:01,3.21,0.01,9,2889,买盘
50,09:33:04,3.21,0.0,51,16366,买盘
51,09:33:09,3.2,-0.01,37,11840,卖盘
52,09:33:15,3.2,0.0,1110,355200,卖盘
53,09:33:22,3.2,0.0,110,35200,卖盘
54,09:33:25,3.2,0.0,880,281514,卖盘
55,09:33:28,3.2,0.0,1,320,买盘
56,09:33:30,3.2,0.0,100,32000,买盘
57,09:33:33,3.2,0.0,8,2560,买盘
58,09:33:37,3.2,0.0,126,40320,买盘
59,09:33:40,3.2,0.0,64,20462,买盘
60,09:33:46,3.2,0.0,12,3840,买盘
61,09:33:49,3.19,-0.01,460,146740,卖盘
62,09:33:52,3.2,0.01,71,22720,买盘
63,09:33:58,3.2,0.0,50,16000,买盘
64,09:34:01,3.19,-0.01,112,35728,卖盘
65,09:34:04,3.2,0.01,44,14074,买盘
66,09:34:10,3.19,-0.01,55,17545,卖盘
67,09:34:13,3.19,0.0,118,37642,卖盘
68,09:34:19,3.19,0.0,361,115189,卖盘
69,09:34:21,3.19,0.0,227,72483,卖盘
70,09:34:25,3.19,0.0,15,4785,卖盘
71,09:34:28,3.19,0.0,346,110374,卖盘
72,09:34:31,3.2,0.01,202,64445,买盘
73,09:34:34,3.19,-0.01,94,29994,卖盘
74,09:34:37,3.2,0.01,43,13760,买盘
75,09:34:40,3.19,-0.01,259,82621,卖盘
76,09:34:43,3.2,0.01,110,35200,买盘
77,09:34:46,3.19,-0.01,203,64757,卖盘
78,09:34:52,3.19,0.0,295,94105,卖盘
79,09:34:55,3.19,0.0,779,248683,卖盘
80,09:34:58,3.19,0.0,15,4785,买盘
81,09:35:01,3.19,0.0,77,24563,买盘
82,09:35:04,3.19,0.0,81,25839,买盘
83,09:35:06,3.19,0.0,19,6061,买盘
84,09:35:09,3.19,0.0,72,22916,买盘
85,09:35:16,3.19,0.0,335,106865,买盘
86,09:35:19,3.19,0.0,56,17864,买盘
87,09:35:24,3.19,0.0,105,33495,买盘
88,09:35:34,3.19,0.0,49,15605,买盘
89,09:35:37,3.19,0.0,4,1276,买盘
90,09:35:40,3.19,0.0,40,12760,买盘
91,09:35:43,3.19,0.0,150,47850,买盘
92,09:35:46,3.18,-0.01,17,5410,卖盘
93,09:35:49,3.19,0.01,8,2552,买盘
94,09:35:52,3.19,0.0,15,4785,买盘
95,09:35:55,3.18,-0.01,9,2862,卖盘
96,09:35:57,3.19,0.01,40,12730,买盘
97,09:36:04,3.19,0.0,25,7970,买盘
98,09:36:06,3.19,0.0,117,37211,买盘
99,09:36:15,3.19,0.0,14,4466,买盘
100,09:36:18,3.19,0.0,251,79825,买盘
101,09:36:25,3.19,0.0,5,1595,买盘
102,09:36:28,3.18,-0.01,165,52470,卖盘
103,09:36:37,3.19,0.01,9,2871,买盘
104,09:36:43,3.19,0.0,255,81145,买盘
105,09:36:45,3.18,-0.01,144,45792,卖盘
106,09:36:55,3.19,0.01,155,49445,买盘
107,09:36:58,3.18,-0.01,40,12735,卖盘
108,09:37:01,3.18,0.0,621,198058,卖盘
109,09:37:04,3.18,0.0,110,34980,卖盘
110,09:37:06,3.18,0.0,54,17172,卖盘
111,09:37:09,3.19,0.01,67,21373,买盘
112,09:37:13,3.19,0.0,658,209902,买盘
113,09:37:16,3.19,0.0,80,25520,买盘
114,09:37:19,3.19,0.0,103,32854,买盘
115,09:37:22,3.19,0.0,152,48488,买盘
116,09:37:25,3.19,0.0,833,265727,买盘
117,09:37:27,3.19,0.0,75,23943,卖盘
118,09:37:30,3.19,0.0,31,9889,卖盘
119,09:37:40,3.19,0.0,92,29348,卖盘
120,09:37:52,3.2,0.01,9,2880,买盘
121,09:37:55,3.2,0.0,20,6400,买盘
122,09:38:00,3.2,0.0,1,320,买盘
123,09:38:04,3.19,-0.01,507,161733,卖盘
124,09:38:10,3.2,0.01,3,960,买盘
125,09:38:16,3.2,0.0,24,7680,买盘
126,09:38:22,3.2,0.0,29,9280,买盘
127,09:38:25,3.2,0.0,427,136221,买盘
128,09:38:28,3.19,-0.01,466,149020,卖盘
129,09:38:34,3.2,0.01,94,30080,买盘
130,09:38:36,3.2,0.0,30,9600,买盘
131,09:38:43,3.2,0.0,194,62080,买盘
132,09:38:46,3.2,0.0,106,33815,买盘
133,09:38:49,3.19,-0.01,146,46644,卖盘
134,09:38:52,3.2,0.01,19,6080,买盘
135,09:38:55,3.19,-0.01,88,28111,卖盘
136,09:38:58,3.2,0.01,96,30720,买盘
137,09:39:04,3.2,0.0,6,1920,卖盘
138,09:39:10,3.2,0.0,305,97600,卖盘
139,09:39:22,3.2,0.0,136,43530,卖盘
140,09:39:31,3.2,0.0,89,28480,卖盘
141,09:39:34,3.21,0.01,18,5778,买盘
142,09:39:40,3.21,0.0,15,4815,买盘
143,09:39:43,3.2,-0.01,2,640,卖盘
144,09:39:49,3.21,0.01,711,228231,买盘
145,09:39:52,3.21,0.0,9,2889,买盘
146,09:39:55,3.21,0.0,93,29853,买盘
147,09:39:57,3.21,0.0,16,5136,买盘
148,09:40:01,3.21,0.0,108,34668,买盘
149,09:40:04,3.21,0.0,93,29790,买盘
150,09:40:10,3.21,0.0,37,11877,买盘
151,09:40:12,3.21,0.0,659,211519,买盘
152,09:40:16,3.2,-0.01,135,43200,卖盘
153,09:40:19,3.21,0.01,908,291468,买盘
154,09:40:22,3.2,-0.01,15,4800,卖盘
155,09:40:25,3.21,0.01,108,34668,买盘
156,09:40:40,3.2,-0.01,47,15040,卖盘
157,09:40:49,3.21,0.01,3,963,买盘
158,09:40:54,3.21,0.0,25,8022,买盘
159,09:41:01,3.21,0.0,30,9630,买盘
160,09:41:10,3.2,-0.01,395,126415,卖盘
161,09:41:16,3.22,0.02,1984,637636,买盘
162,09:41:22,3.22,0.0,9,2898,买盘
163,09:41:25,3.21,-0.01,3,963,卖盘
164,09:41:28,3.22,0.01,716,230552,买盘
165,09:41:30,3.21,-0.01,8,2568,卖盘
166,09:41:43,3.21,0.0,118,37878,卖盘
