,time,price,change,volume,amount,type
0,09:25:04,3.25,-0.03,988,321100,卖盘
1,09:30:01,3.25,0.0,1,325,卖盘
2,09:30:04,3.25,0.0,862,280417,卖盘
3,09:30:07,3.25,0.0,245,79668,卖盘
4,09:30:10,3.26,0.01,10,3252,买盘
5,09:30:16,3.26,0.0,8,2608,买盘
6,09:30:19,3.26,0.0,1223,398698,买盘
7,09:30:25,3.25,-0.01,30,9750,卖盘
8,09:30:28,3.26,0.01,1,326,买盘
9,09:30:31,3.25,-0.01,48,15600,卖盘
10,09:30:34,3.26,0.01,85,27710,买盘
11,09:30:37,3.25,-0.01,112,36400,卖盘
12,09:30:43,3.25,0.0,368,119600,卖盘
13,09:30:46,3.26,0.01,8,2608,买盘
14,09:30:49,3.25,-0.01,47,15275,卖盘
15,09:30:55,3.25,0.0,8,2600,卖盘
16,09:30:58,3.26,0.01,200,65200,买盘
17,09:31:01,3.25,-0.01,2,650,卖盘
18,09:31:04,3.25,0.0,180,58500,卖盘
19,09:31:06,3.25,0.0,30,9760,卖盘
20,09:31:10,3.25,0.0,1134,368550,卖盘
21,09:31:13,3.25,0.0,159,51675,卖盘
22,09:31:16,3.25,0.0,214,69550,卖盘
23,09:31:18,3.25,0.0,185,60125,卖盘
24,09:31:24,3.25,0.0,133,43225,卖盘
25,09:31:27,3.25,0.0,105,34125,卖盘
26,09:31:31,3.25,0.0,370,120250,卖盘
27,09:31:34,3.25,0.0,142,46150,卖盘
28,09:31:37,3.25,0.0,17,5525,买盘
29,09:31:40,3.25,0.0,30,9750,买盘
30,09:31:46,3.25,0.0,409,132925,买盘
31,09:31:52,3.25,0.0,46,14985,卖盘
32,09:31:54,3.26,0.01,8,2608,买盘
33,09:31:58,3.25,-0.01,19,6175,卖盘
34,09:32:04,3.25,0.0,25,8125,卖盘
35,09:32:10,3.25,0.0,2042,665650,卖盘
36,09:32:16,3.25,0.0,41,13336,卖盘
37,09:32:24,3.26,0.01,193,62878,买盘
38,09:32:28,3.26,0.0,79,25754,买盘
39,09:32:31,3.26,0.0,13,4238,买盘
40,09:32:34,3.25,-0.01,29,9425,卖盘
41,09:32:37,3.26,0.01,222,72372,买盘
42,09:32:39,3.26,0.0,62,20212,买盘
43,09:32:43,3.26,0.0,176,57376,买盘
44,09:32:46,3.25,-0.01,117,38053,卖盘
45,09:32:52,3.26,0.01,19,6194,买盘
46,09:32:54,3.26,0.0,8,2608,买盘
47,09:32:57,3.26,0.0,72,23422,买盘
48,09:33:01,3.26,0.0,56,18256,买盘
49,09:33:04,3.26,0.0,77,25102,买盘
50,09:33:07,3.26,0.0,10,3260,买盘
51,09:33:10,3.26,0.0,9,2934,买盘
52,09:33:13,3.26,0.0,101,32926,买盘
53,09:33:16,3.25,-0.01,79,25675,卖盘
54,09:33:19,3.26,0.01,20,6520,买盘
55,09:33:22,3.26,0.0,23,7498,买盘
56,09:33:25,3.26,0.0,40,13040,买盘
57,09:33:28,3.26,0.0,122,39772,买盘
58,09:33:30,3.26,0.0,8,2608,买盘
59,09:33:33,3.26,0.0,35,11410,买盘
60,09:33:37,3.25,-0.01,35,11375,卖盘
61,09:33:40,3.26,0.01,189,61614,买盘
62,09:33:43,3.25,-0.01,79,25704,卖盘
63,09:33:46,3.26,0.01,16,5216,买盘
64,09:33:49,3.26,0.0,2,652,买盘
65,09:33:52,3.26,0.0,31,10106,买盘
66,09:33:55,3.26,0.0,62,20212,买盘
67,09:33:58,3.26,0.0,2,652,买盘
68,09:34:04,3.26,0.0,101,32926,买盘
69,09:34:07,3.25,-0.01,30,9750,卖盘
70,09:34:13,3.26,0.01,37,12062,买盘
71,09:34:16,3.26,0.0,5,1630,买盘
72,09:34:22,3.26,0.0,30,9780,买盘
73,09:34:33,3.26,0.0,43,14018,买盘
74,09:34:46,3.25,-0.01,4,1300,卖盘
75,09:34:49,3.26,0.01,50,16300,买盘
76,09:34:52,3.26,0.0,20,6520,买盘
77,09:34:55,3.25,-0.01,80,26000,卖盘
78,09:34:58,3.26,0.01,40,13040,买盘
79,09:35:01,3.25,-0.01,9,2933,卖盘
80,09:35:04,3.25,0.0,20,6500,卖盘
81,09:35:07,3.26,0.01,30,9780,买盘
82,09:35:13,3.25,-0.01,1,325,卖盘
83,09:35:16,3.25,0.0,28,9100,卖盘
84,09:35:19,3.25,0.0,4,1300,卖盘
85,09:35:22,3.25,0.0,123,39975,卖盘
86,09:35:25,3.25,0.0,2,650,卖盘
87,09:35:28,3.25,0.0,51,16585,卖盘
88,09:35:30,3.26,0.01,48,15608,买盘
89,09:35:33,3.26,0.0,453,147259,买盘
90,09:35:37,3.25,-0.01,87,28275,卖盘
91,09:35:40,3.25,0.0,234,76050,卖盘
92,09:35:43,3.25,0.0,89,28934,卖盘
93,09:35:46,3.25,0.0,21,6825,卖盘
94,09:35:49,3.25,0.0,441,143325,卖盘
95,09:35:51,3.25,0.0,164,53300,卖盘
96,09:35:55,3.25,0.0,1250,406260,卖盘
97,09:35:58,3.25,0.0,520,169000,卖盘
98,09:36:01,3.25,0.0,511,166075,卖盘
99,09:36:03,3.25,0.0,120,39008,卖盘
100,09:36:07,3.25,0.0,503,163510,卖盘
101,09:36:13,3.24,-0.01,1206,390849,卖盘
102,09:36:19,3.24,0.0,256,82944,卖盘
103,09:36:22,3.24,0.0,172,55764,卖盘
104,09:36:25,3.24,0.0,642,208038,卖盘
105,09:36:27,3.24,0.0,296,95904,卖盘
106,09:36:31,3.24,0.0,59,19062,买盘
107,09:36:34,3.23,-0.01,141,45543,卖盘
108,09:36:37,3.23,0.0,142,45928,卖盘
109,09:36:39,3.24,0.01,1246,403704,买盘
110,09:36:45,3.24,0.0,34,11016,卖盘
111,09:36:48,3.24,0.0,266,86184,卖盘
112,09:36:52,3.24,0.0,51,16524,买盘
113,09:36:55,3.24,0.0,115,37260,买盘
114,09:36:58,3.24,0.0,37,11988,买盘
115,09:37:01,3.24,0.0,31,10044,买盘
116,09:37:03,3.24,0.0,52,16848,买盘
117,09:37:06,3.24,0.0,8,2588,买盘
118,09:37:10,3.24,0.0,80,25920,买盘
119,09:37:13,3.24,0.0,7,2268,买盘
120,09:37:16,3.24,0.0,155,50220,买盘
121,09:37:19,3.24,0.0,139,45036,买盘
122,09:37:22,3.24,0.0,126,40824,卖盘
123,09:37:25,3.24,0.0,4,1296,卖盘
124,09:37:28,3.24,0.0,100,32400,卖盘
125,09:37:30,3.24,0.0,219,70964,卖盘
126,09:37:34,3.25,0.01,77,24983,买盘
127,09:37:37,3.24,-0.01,27,8748,卖盘
128,09:37:40,3.24,0.0,114,36936,卖盘
129,09:37:43,3.25,0.01,8,2600,买盘
130,09:37:46,3.24,-0.01,7,2268,卖盘
131,09:37:52,3.24,0.0,300,97200,卖盘
132,09:37:54,3.24,0.0,4,1296,卖盘
133,09:38:07,3.25,0.01,124,40264,买盘
134,09:38:12,3.24,-0.01,700,226800,卖盘
135,09:38:16,3.25,0.01,18,5846,买盘
136,09:38:34,3.24,-0.01,71,23004,卖盘
137,09:38:40,3.24,0.0,99,32086,卖盘
138,09:38:43,3.25,0.01,35,11375,买盘
139,09:38:49,3.25,0.0,53,17225,买盘
140,09:38:52,3.25,0.0,20,6500,买盘
141,09:38:55,3.24,-0.01,1234,399816,卖盘
142,09:39:04,3.24,0.0,1,324,卖盘
143,09:39:06,3.25,0.01,65,21125,买盘
144,09:39:13,3.24,-0.01,48,15552,卖盘
145,09:39:16,3.24,0.0,58,18849,卖盘
146,09:39:25,3.24,0.0,5,1620,卖盘
147,09:39:28,3.24,0.0,60,19440,卖盘
148,09:39:31,3.24,0.0,2,648,卖盘
149,09:39:34,3.25,0.01,186,60450,买盘
150,09:39:40,3.24,-0.01,18,5840,卖盘
151,09:39:52,3.25,0.01,399,129675,买盘
152,09:39:55,3.25,0.0,63,20475,买盘
153,09:40:01,3.25,0.0,4,1300,买盘
154,09:40:04,3.25,0.0,42,13640,买盘
155,09:40:07,3.25,0.0,622,201614,买盘
156,09:40:09,3.25,0.0,43,13975,买盘
157,09:40:19,3.25,0.0,10,3250,买盘
158,09:40:28,3.25,0.0,619,201175,买盘
159,09:40:30,3.25,0.0,10,3250,卖盘
160,09:40:49,3.25,0.0,120,39000,卖盘
161,09:40:55,3.25,0.0,120,39000,卖盘
162,09:41:01,3.25,0.0,256,83220,卖盘
163,09:41:04,3.26,0.01,9,2934,买盘
164,09:41:07,3.26,0.0,35,11410,买盘
165,09:41:10,3.25,-0.01,200,65000,卖盘
166,09:41:13,3.25,0.0,215,70080,卖盘
167,09:41:16,3.26,0.01,9,2934,买盘
168,09:41:28,3.26,0.0,160,52002,买盘
169,09:41:31,3.25,-0.01,29,9425,卖盘
170,09:41:37,3.26,0.01,35,11410,买盘
171,09:41:40,3.26,0.0,13,4238,买盘
172,09:41:43,3.26,0.0,30,9780,买盘
173,09:41:46,3.25,-0.01,100,32500,卖盘
