,time,price,change,volume,amount,type
0,09:25:04,3.05,-0.03,1404,428220,卖盘
1,09:30:04,3.03,-0.02,620,188282,卖盘
2,09:30:07,3.04,0.01,442,134363,买盘
3,09:30:09,3.04,0.0,256,77622,买盘
4,09:30:16,3.03,-0.01,331,100353,卖盘
5,09:30:19,3.03,0.0,269,81510,卖盘
6,09:30:21,3.04,0.01,67,20334,买盘
7,09:30:25,3.03,-0.01,30,9090,卖盘
8,09:30:27,3.03,0.0,300,90900,卖盘
9,09:30:31,3.03,0.0,45,13645,卖盘
10,09:30:34,3.03,0.0,600,181800,卖盘
11,09:30:36,3.03,0.0,130,39390,卖盘
12,09:30:40,3.02,-0.01,49,14798,卖盘
13,09:30:43,3.02,0.0,557,168489,卖盘
14,09:30:49,3.03,0.01,5,1515,买盘
15,09:30:51,3.02,-0.01,420,126840,卖盘
16,09:30:55,3.02,0.0,300,90600,卖盘
17,09:30:58,3.02,0.0,542,163684,卖盘
18,09:31:01,3.02,0.0,15,4530,买盘
19,09:31:04,3.02,0.0,102,30804,买盘
20,09:31:07,3.02,0.0,16,4832,买盘
21,09:31:10,3.02,0.0,50,15100,买盘
22,09:31:12,3.02,0.0,455,137410,买盘
23,09:31:18,3.03,0.01,6,1817,买盘
24,09:31:22,3.02,-0.01,100,30200,卖盘
25,09:31:25,3.02,0.0,120,36240,卖盘
26,09:31:28,3.03,0.01,2,606,买盘
27,09:31:31,3.02,-0.01,109,32918,卖盘
28,09:31:33,3.02,0.0,76,22961,卖盘
29,09:31:40,3.03,0.01,328,99117,买盘
30,09:31:43,3.02,-0.01,20,6040,卖盘
31,09:31:45,3.03,0.01,8,2424,买盘
32,09:31:49,3.03,0.0,56,16953,买盘
33,09:31:51,3.03,0.0,150,45420,买盘
34,09:31:55,3.03,0.0,260,78780,买盘
35,09:31:58,3.03,0.0,166,50298,买盘
36,09:32:04,3.03,0.0,30,9090,卖盘
37,09:32:10,3.04,0.01,400,121600,买盘
38,09:32:13,3.03,-0.01,177,53692,卖盘
39,09:32:22,3.03,0.0,16,4848,卖盘
40,09:32:25,3.03,0.0,28,8484,卖盘
41,09:32:28,3.03,0.0,104,31512,卖盘
42,09:32:30,3.03,0.0,123,37269,卖盘
43,09:32:33,3.03,0.0,88,26664,卖盘
44,09:32:37,3.03,0.0,49,14847,卖盘
45,09:32:40,3.03,0.0,22,6666,卖盘
46,09:32:43,3.03,0.0,58,17577,卖盘
47,09:32:45,3.04,0.01,27,8201,买盘
48,09:32:49,3.03,-0.01,272,82416,卖盘
49,09:32:51,3.03,0.0,41,12423,卖盘
50,09:32:54,3.03,0.0,23,6969,卖盘
51,09:32:57,3.03,0.0,3135,947210,卖盘
52,09:33:01,3.03,0.0,12,3636,卖盘
53,09:33:04,3.03,0.0,152,46056,卖盘
54,09:33:07,3.03,0.0,43,13029,买盘
55,09:33:10,3.03,0.0,159,48077,买盘
56,09:33:12,3.02,-0.01,32,9694,卖盘
57,09:33:24,3.03,0.01,127,38481,买盘
58,09:33:28,3.03,0.0,100,30300,买盘
59,09:33:31,3.03,0.0,100,30240,买盘
60,09:33:34,3.02,-0.01,345,104190,卖盘
61,09:33:37,3.03,0.01,5,1515,买盘
62,09:33:39,3.02,-0.01,414,125028,卖盘
63,09:33:46,3.02,0.0,126,38057,卖盘
64,09:33:49,3.03,0.01,20,6060,买盘
65,09:33:52,3.02,-0.01,2,604,卖盘
66,09:33:54,3.03,0.01,90,27260,买盘
67,09:33:58,3.02,-0.01,1,302,卖盘
68,09:34:04,3.02,0.0,162,48924,卖盘
