,time,price,change,volume,amount,type
0,09:25:04,3.18,0.0,365,116070,卖盘
1,09:30:04,3.17,-0.01,528,167452,卖盘
2,09:30:07,3.17,0.0,205,64830,买盘
3,09:30:19,3.16,-0.01,320,101120,卖盘
4,09:30:22,3.16,0.0,157,49612,卖盘
5,09:30:25,3.16,0.0,24,7584,买盘
6,09:30:30,3.16,0.0,123,38868,买盘
7,09:30:37,3.15,-0.01,129,40699,卖盘
8,09:30:40,3.16,0.01,257,81197,买盘
9,09:30:43,3.15,-0.01,142,44754,卖盘
10,09:30:46,3.16,0.01,25,7900,买盘
11,09:30:52,3.16,0.0,420,132720,卖盘
12,09:30:54,3.16,0.0,37,11692,买盘
13,09:30:58,3.17,0.01,51,16149,买盘
14,09:31:00,3.16,-0.01,158,49928,卖盘
15,09:31:04,3.16,0.0,87,27492,买盘
16,09:31:07,3.16,0.0,54,17064,卖盘
17,09:31:10,3.16,0.0,63,19938,卖盘
18,09:31:13,3.16,0.0,10,3160,买盘
19,09:31:19,3.16,0.0,47,14852,卖盘
20,09:31:21,3.16,0.0,220,69520,卖盘
21,09:31:25,3.17,0.01,18,5706,买盘
22,09:31:28,3.16,-0.01,50,15800,卖盘
23,09:31:31,3.17,0.01,8,2536,买盘
24,09:31:43,3.17,0.0,20,6340,买盘
25,09:31:52,3.16,-0.01,16,5056,卖盘
26,09:31:55,3.17,0.01,30,9510,买盘
27,09:32:01,3.16,-0.01,24,7584,卖盘
28,09:32:06,3.16,0.0,82,25912,卖盘
29,09:32:13,3.17,0.01,1,317,买盘
30,09:32:16,3.17,0.0,31,9827,买盘
31,09:32:22,3.17,0.0,982,310484,买盘
32,09:32:25,3.17,0.0,239,75683,买盘
33,09:32:28,3.17,0.0,126,39826,买盘
34,09:32:34,3.17,0.0,114,36138,买盘
35,09:32:39,3.17,0.0,145,45835,买盘
36,09:32:46,3.17,0.0,64,20288,买盘
37,09:32:49,3.17,0.0,40,12680,买盘
38,09:32:52,3.17,0.0,14,4438,买盘
39,09:32:54,3.17,0.0,10,3170,买盘
40,09:32:58,3.17,0.0,23,7291,买盘
41,09:33:13,3.17,0.0,82,25962,买盘
42,09:33:22,3.17,0.0,3,951,买盘
43,09:33:27,3.17,0.0,31,9827,买盘
44,09:33:30,3.17,0.0,15,4755,买盘
45,09:33:34,3.16,-0.01,95,30105,卖盘
46,09:33:39,3.17,0.01,14,4438,买盘
47,09:33:42,3.17,0.0,31,9827,买盘
48,09:33:45,3.16,-0.01,2,632,卖盘
49,09:33:49,3.17,0.01,128,40576,买盘
50,09:33:52,3.17,0.0,11,3487,买盘
51,09:33:55,3.17,0.0,34,10778,买盘
52,09:33:57,3.16,-0.01,79,24982,卖盘
53,09:34:16,3.17,0.01,145,45965,买盘
54,09:34:22,3.17,0.0,78,24656,买盘
55,09:34:28,3.17,0.0,34,10778,买盘
56,09:34:43,3.17,0.0,30,9510,买盘
57,09:34:45,3.17,0.0,15,4755,买盘
58,09:34:54,3.17,0.0,11,3487,买盘
59,09:34:57,3.16,-0.01,80,25296,卖盘
60,09:35:00,3.16,0.0,119,37604,卖盘
61,09:35:05,3.16,0.0,10,3160,卖盘
62,09:35:10,3.17,0.01,200,63400,买盘
63,09:35:13,3.16,-0.01,69,21804,卖盘
64,09:35:16,3.17,0.01,10,3170,买盘
65,09:35:18,3.16,-0.01,114,36038,卖盘
66,09:35:22,3.17,0.01,17,5389,买盘
67,09:35:28,3.17,0.0,2,634,买盘
68,09:35:49,3.17,0.0,100,31700,买盘
69,09:35:51,3.17,0.0,4,1268,买盘
70,09:36:01,3.17,0.0,103,32651,买盘
71,09:36:10,3.16,-0.01,30,9480,卖盘
72,09:36:13,3.17,0.01,52,16484,买盘
73,09:36:15,3.16,-0.01,53,16770,卖盘
74,09:36:19,3.16,0.0,16,5056,卖盘
75,09:36:22,3.17,0.01,20,6340,买盘
76,09:36:25,3.17,0.0,1332,422244,买盘
77,09:36:27,3.17,0.0,58,18386,卖盘
78,09:36:30,3.17,0.0,200,63400,卖盘
79,09:36:34,3.18,0.01,20,6360,买盘
80,09:36:40,3.17,-0.01,281,89077,卖盘
81,09:36:48,3.18,0.01,7,2226,买盘
82,09:36:52,3.17,-0.01,72,22824,卖盘
83,09:36:55,3.18,0.01,20,6360,买盘
84,09:37:00,3.18,0.0,3,954,买盘
85,09:37:04,3.18,0.0,15,4770,买盘
86,09:37:10,3.18,0.0,10,3180,买盘
87,09:37:25,3.18,0.0,22,6996,买盘
88,09:37:34,3.17,-0.01,100,31700,卖盘
89,09:37:37,3.18,0.01,16,5088,买盘
90,09:37:43,3.18,0.0,28,8904,买盘
91,09:37:46,3.18,0.0,253,80424,买盘
92,09:37:55,3.18,0.0,16,5088,买盘
93,09:38:01,3.18,0.0,15,4770,买盘
94,09:38:10,3.18,0.0,155,49290,买盘
95,09:38:13,3.18,0.0,22,6996,买盘
96,09:38:19,3.18,0.0,10,3180,买盘
97,09:38:21,3.18,0.0,3,954,买盘
98,09:38:34,3.18,0.0,234,74412,买盘
99,09:38:40,3.18,0.0,13,4134,买盘
100,09:38:43,3.18,0.0,5,1590,买盘
101,09:38:51,3.18,0.0,60,19022,买盘
102,09:38:55,3.18,0.0,24,7632,买盘
103,09:39:19,3.18,0.0,5,1590,买盘
104,09:39:21,3.18,0.0,22,6996,买盘
105,09:39:36,3.18,0.0,17,5406,买盘
106,09:39:43,3.18,0.0,5,1590,买盘
107,09:39:46,3.17,-0.01,3,951,卖盘
108,09:39:49,3.18,0.01,1,318,买盘
109,09:39:51,3.18,0.0,19,6042,买盘
110,09:39:58,3.18,0.0,9,2862,买盘
111,09:40:06,3.18,0.0,10,3180,买盘
112,09:40:10,3.17,-0.01,20,6340,卖盘
113,09:40:15,3.17,0.0,40,12680,卖盘
