,time,price,change,volume,amount,type
0,09:25:04,3.03,-0.04,1090,330270,买盘
1,09:30:00,3.03,0.0,10,3030,买盘
2,09:30:05,3.04,0.01,2165,656957,买盘
3,09:30:07,3.03,-0.01,124,37685,卖盘
4,09:30:13,3.04,0.01,94,28576,卖盘
5,09:30:16,3.04,0.0,72,21888,买盘
6,09:30:19,3.05,0.01,226,68816,买盘
7,09:30:22,3.03,-0.02,629,190806,卖盘
8,09:30:27,3.05,0.02,146,44369,买盘
9,09:30:31,3.04,-0.01,6,1824,卖盘
10,09:30:34,3.05,0.01,328,99733,买盘
11,09:30:40,3.05,0.0,70,21350,买盘
12,09:30:42,3.05,0.0,98,29879,买盘
13,09:30:46,3.05,0.0,80,24400,买盘
14,09:30:52,3.05,0.0,48,14640,买盘
15,09:30:55,3.05,0.0,160,48650,买盘
16,09:30:58,3.04,-0.01,278,84550,卖盘
17,09:31:01,3.05,0.01,80,24400,买盘
18,09:31:10,3.05,0.0,60,18300,卖盘
19,09:31:19,3.05,0.0,66,20156,卖盘
20,09:31:27,3.06,0.01,155,47430,买盘
21,09:31:37,3.06,0.0,34,10404,买盘
22,09:31:40,3.06,0.0,344,105264,买盘
23,09:31:43,3.06,0.0,32,9792,买盘
24,09:31:46,3.06,0.0,140,42840,买盘
25,09:31:48,3.06,0.0,10,3060,买盘
26,09:31:52,3.06,0.0,39,11934,买盘
27,09:31:55,3.06,0.0,100,30600,买盘
28,09:31:57,3.06,0.0,26,7956,买盘
29,09:32:04,3.05,-0.01,130,39750,卖盘
30,09:32:13,3.06,0.01,10,3060,买盘
31,09:32:16,3.06,0.0,27,8262,买盘
32,09:32:22,3.06,0.0,64,19584,买盘
33,09:32:25,3.05,-0.01,73,22265,卖盘
34,09:32:28,3.06,0.01,300,91800,买盘
35,09:32:34,3.06,0.0,781,238986,买盘
36,09:32:37,3.06,0.0,40,12240,买盘
37,09:32:39,3.06,0.0,112,34272,买盘
38,09:32:43,3.05,-0.01,33,10071,卖盘
39,09:32:46,3.06,0.01,14,4284,买盘
40,09:32:49,3.06,0.0,126,38486,买盘
41,09:32:52,3.06,0.0,300,91800,买盘
42,09:32:55,3.06,0.0,80,24480,买盘
43,09:32:58,3.06,0.0,45,13770,买盘
44,09:33:01,3.06,0.0,50,15300,卖盘
45,09:33:06,3.06,0.0,95,29070,卖盘
46,09:33:09,3.07,0.01,40,12280,买盘
47,09:33:13,3.07,0.0,7,2149,买盘
48,09:33:19,3.07,0.0,49,15043,买盘
49,09:33:21,3.07,0.0,16,4912,买盘
50,09:33:28,3.06,-0.01,13,3978,卖盘
51,09:33:33,3.07,0.01,77,23639,买盘
52,09:33:37,3.07,0.0,46,14112,买盘
53,09:33:40,3.06,-0.01,209,63954,卖盘
54,09:33:52,3.06,0.0,73,22338,卖盘
55,09:33:55,3.06,0.0,389,119134,卖盘
56,09:33:58,3.06,0.0,500,153298,卖盘
57,09:34:04,3.06,0.0,76,23256,买盘
58,09:34:10,3.06,0.0,15,4590,买盘
59,09:34:13,3.06,0.0,40,12240,买盘
60,09:34:16,3.05,-0.01,27,8245,卖盘
61,09:34:19,3.06,0.01,14,4284,买盘
62,09:34:22,3.06,0.0,108,33048,买盘
63,09:34:24,3.06,0.0,67,20502,买盘
64,09:34:28,3.06,0.0,18,5508,买盘
65,09:34:31,3.06,0.0,159,48654,买盘
66,09:34:34,3.06,0.0,1032,315792,买盘
67,09:34:37,3.06,0.0,55,16830,卖盘
68,09:34:40,3.06,0.0,200,61200,卖盘
69,09:34:52,3.07,0.01,181,55567,买盘
70,09:34:58,3.06,-0.01,5,1530,卖盘
