,time,price,change,volume,amount,type
0,09:25:04,3.26,0.09,5809,1893734,卖盘
1,09:30:00,3.28,0.02,1151,376602,买盘
2,09:30:04,3.28,0.0,4594,1506402,买盘
3,09:30:07,3.29,0.01,1308,429909,买盘
4,09:30:10,3.28,-0.01,897,294784,卖盘
5,09:30:13,3.29,0.01,633,207932,买盘
6,09:30:16,3.28,-0.01,354,116137,卖盘
7,09:30:19,3.29,0.01,129,42365,买盘
8,09:30:21,3.29,0.0,412,135337,买盘
9,09:30:25,3.28,-0.01,776,254617,卖盘
10,09:30:28,3.28,0.0,658,215887,卖盘
11,09:30:30,3.28,0.0,1012,332376,卖盘
12,09:30:33,3.28,0.0,526,172345,买盘
13,09:30:37,3.28,0.0,306,100368,买盘
14,09:30:40,3.28,0.0,947,310616,买盘
15,09:30:42,3.28,0.0,248,81299,买盘
16,09:30:46,3.28,0.0,163,53356,买盘
17,09:30:49,3.28,0.0,551,180679,买盘
18,09:30:51,3.28,0.0,68,22304,买盘
19,09:30:55,3.28,0.0,207,67896,买盘
20,09:30:58,3.28,0.0,56,18367,买盘
21,09:31:01,3.27,-0.01,173,56671,卖盘
22,09:31:04,3.27,0.0,612,200694,卖盘
23,09:31:07,3.28,0.01,747,245012,买盘
24,09:31:10,3.28,0.0,162,53061,买盘
25,09:31:13,3.28,0.0,622,203945,买盘
26,09:31:16,3.28,0.0,75,24535,买盘
27,09:31:18,3.27,-0.01,614,200818,卖盘
28,09:31:22,3.27,0.0,1044,341841,卖盘
29,09:31:25,3.27,0.0,188,61526,卖盘
30,09:31:28,3.27,0.0,171,55987,卖盘
31,09:31:31,3.27,0.0,2313,756775,卖盘
32,09:31:33,3.27,0.0,1768,578369,卖盘
33,09:31:36,3.27,0.0,2908,950720,卖盘
34,09:31:40,3.27,0.0,5,1635,买盘
35,09:31:43,3.27,0.0,264,86124,买盘
36,09:31:46,3.26,-0.01,1466,477931,卖盘
37,09:31:49,3.26,0.0,1658,541350,卖盘
38,09:31:52,3.26,0.0,1591,518690,卖盘
39,09:31:55,3.26,0.0,30,9780,买盘
40,09:31:58,3.26,0.0,241,78466,买盘
41,09:32:01,3.25,-0.01,739,240175,卖盘
42,09:32:04,3.25,0.0,747,242970,卖盘
43,09:32:06,3.24,-0.01,610,197640,卖盘
44,09:32:10,3.25,0.01,987,320185,买盘
45,09:32:13,3.24,-0.01,234,75687,卖盘
46,09:32:16,3.24,0.0,42,13608,买盘
47,09:32:18,3.24,0.0,222,71888,买盘
48,09:32:21,3.23,-0.01,12,3876,卖盘
49,09:32:25,3.24,0.01,15,4860,买盘
50,09:32:27,3.23,-0.01,1238,399970,卖盘
51,09:32:31,3.24,0.01,492,159256,买盘
52,09:32:33,3.23,-0.01,717,231631,卖盘
53,09:32:36,3.23,0.0,317,102515,卖盘
54,09:32:40,3.23,0.0,188,60883,卖盘
55,09:32:43,3.24,0.01,168,54390,买盘
56,09:32:46,3.23,-0.01,605,195474,卖盘
57,09:32:49,3.24,0.01,344,111166,买盘
58,09:32:52,3.23,-0.01,776,250918,卖盘
59,09:32:55,3.23,0.0,1160,375081,卖盘
60,09:32:57,3.23,0.0,83,26819,卖盘
61,09:33:01,3.24,0.01,802,259908,买盘
62,09:33:04,3.24,0.0,221,71604,卖盘
63,09:33:07,3.24,0.0,23,7454,卖盘
64,09:33:10,3.23,-0.01,157,50669,卖盘
65,09:33:12,3.24,0.01,1365,443683,买盘
66,09:33:15,3.26,0.02,527,171308,买盘
67,09:33:19,3.24,-0.02,130,42170,卖盘
68,09:33:22,3.24,0.0,32,10368,卖盘
69,09:33:27,3.26,0.02,21,6826,买盘
70,09:33:31,3.25,-0.01,54,17596,卖盘
71,09:33:34,3.26,0.01,102,33155,买盘
72,09:33:37,3.25,-0.01,161,52391,卖盘
73,09:33:40,3.25,0.0,20,6500,卖盘
74,09:33:43,3.26,0.01,27,8785,买盘
75,09:33:46,3.25,-0.01,275,89375,卖盘
76,09:33:48,3.26,0.01,166,54035,买盘
77,09:33:52,3.25,-0.01,325,105692,卖盘
78,09:33:55,3.26,0.01,211,68737,买盘
79,09:33:58,3.25,-0.01,660,214900,卖盘
80,09:34:01,3.25,0.0,353,114874,卖盘
81,09:34:04,3.26,0.01,800,260780,买盘
82,09:34:07,3.25,-0.01,205,66625,卖盘
83,09:34:10,3.26,0.01,50,16300,买盘
84,09:34:13,3.26,0.0,437,142114,买盘
85,09:34:16,3.25,-0.01,125,40625,卖盘
86,09:34:18,3.25,0.0,62,20150,买盘
87,09:34:22,3.25,0.0,199,64675,买盘
88,09:34:25,3.25,0.0,76,24637,买盘
89,09:34:31,3.25,0.0,16,5200,买盘
