,time,price,change,volume,amount,type
0,09:25:04,2.87,0.01,551,158137,卖盘
1,09:30:04,2.88,0.01,967,278278,买盘
2,09:30:07,2.87,-0.01,319,91653,卖盘
3,09:30:10,2.88,0.01,45,12938,买盘
4,09:30:12,2.88,0.0,204,58752,卖盘
5,09:30:18,2.89,0.01,159,45951,买盘
6,09:30:21,2.88,-0.01,40,11520,卖盘
7,09:30:28,2.88,0.0,60,17280,卖盘
8,09:30:34,2.89,0.01,5,1445,买盘
9,09:30:36,2.88,-0.01,28,8064,卖盘
10,09:30:39,2.88,0.0,36,10368,卖盘
11,09:30:45,2.88,0.0,3,864,买盘
12,09:30:52,2.88,0.0,6,1728,买盘
13,09:30:55,2.86,-0.02,1040,298194,卖盘
14,09:31:01,2.88,0.02,322,92616,买盘
15,09:31:04,2.87,-0.01,40,11480,中性盘
16,09:31:07,2.86,-0.01,193,55198,卖盘
17,09:31:09,2.87,0.01,6,1722,买盘
18,09:31:13,2.87,0.0,123,35301,买盘
19,09:31:16,2.86,-0.01,32,9152,卖盘
20,09:31:19,2.87,0.01,1,287,买盘
21,09:31:21,2.86,-0.01,500,143000,卖盘
22,09:31:28,2.87,0.01,1,287,卖盘
23,09:31:31,2.87,0.0,48,13776,卖盘
24,09:31:39,2.86,-0.01,154,44148,卖盘
25,09:31:43,2.87,0.01,50,14350,买盘
26,09:31:46,2.87,0.0,92,26404,买盘
27,09:31:49,2.87,0.0,1,287,卖盘
28,09:31:55,2.88,0.01,58,16704,买盘
29,09:32:01,2.87,-0.01,1,287,卖盘
30,09:32:04,2.88,0.01,8,2301,买盘
31,09:32:13,2.88,0.0,58,16688,买盘
32,09:32:16,2.87,-0.01,265,76092,卖盘
33,09:32:19,2.87,0.0,93,26691,买盘
34,09:32:22,2.87,0.0,2,574,买盘
35,09:32:24,2.87,0.0,22,6314,买盘
36,09:32:28,2.87,0.0,12,3444,卖盘
37,09:32:31,2.87,0.0,2,574,买盘
38,09:32:34,2.87,0.0,56,16072,买盘
39,09:32:37,2.87,0.0,49,14063,卖盘
40,09:32:40,2.87,0.0,47,13489,买盘
41,09:32:43,2.87,0.0,8,2296,买盘
42,09:32:48,2.87,0.0,438,125706,买盘
43,09:32:52,2.87,0.0,20,5740,买盘
44,09:32:55,2.87,0.0,65,18655,买盘
45,09:33:01,2.86,-0.01,386,110396,卖盘
46,09:33:04,2.85,-0.01,2121,606008,卖盘
47,09:33:10,2.86,0.01,3,858,卖盘
48,09:33:13,2.86,0.0,145,41370,卖盘
49,09:33:22,2.85,-0.01,1215,346275,卖盘
50,09:33:25,2.85,0.0,23,6555,买盘
51,09:33:27,2.85,0.0,198,56430,买盘
52,09:33:31,2.85,0.0,11,3135,买盘
53,09:33:34,2.85,0.0,27,7676,买盘
54,09:33:37,2.85,0.0,60,17100,买盘
55,09:33:40,2.84,-0.01,186,52974,卖盘
56,09:33:43,2.85,0.01,45,12825,买盘
57,09:33:45,2.85,0.0,1612,459100,买盘
58,09:33:49,2.86,0.01,62,17712,买盘
59,09:33:52,2.86,0.0,162,46312,买盘
