,time,price,change,volume,amount,type
0,09:25:04,3.21,-0.09,7305,2344905,买盘
1,09:30:04,3.2,-0.01,4430,1417833,卖盘
2,09:30:07,3.2,0.0,1378,440735,买盘
3,09:30:10,3.19,-0.01,502,160595,卖盘
4,09:30:13,3.2,0.01,330,105544,买盘
5,09:30:16,3.19,-0.01,512,163303,卖盘
6,09:30:19,3.19,0.0,105,33532,买盘
7,09:30:21,3.19,0.0,67,21342,买盘
8,09:30:25,3.19,0.0,1170,372645,买盘
9,09:30:28,3.18,-0.01,345,109973,卖盘
10,09:30:31,3.19,0.01,368,117392,买盘
11,09:30:33,3.19,0.0,165,52518,买盘
12,09:30:37,3.2,0.01,112,35687,买盘
13,09:30:40,3.18,-0.02,315,100326,卖盘
14,09:30:43,3.19,0.01,67,21362,卖盘
15,09:30:46,3.19,0.0,709,226171,买盘
16,09:30:49,3.19,0.0,102,32553,卖盘
17,09:30:52,3.19,0.0,819,260823,卖盘
18,09:30:55,3.19,0.0,68,21692,买盘
19,09:30:58,3.19,0.0,233,74344,卖盘
20,09:31:01,3.2,0.01,220,70380,买盘
21,09:31:04,3.19,-0.01,96,30624,卖盘
22,09:31:06,3.19,0.0,78,24887,卖盘
23,09:31:09,3.2,0.01,525,168000,买盘
24,09:31:13,3.2,0.0,1286,410360,买盘
25,09:31:16,3.2,0.0,174,55570,买盘
26,09:31:19,3.2,0.0,211,67359,买盘
27,09:31:22,3.2,0.0,352,112586,买盘
28,09:31:24,3.2,0.0,1339,427895,买盘
29,09:31:28,3.2,0.0,504,161249,买盘
30,09:31:31,3.2,0.0,185,59100,买盘
31,09:31:33,3.2,0.0,864,276478,买盘
32,09:31:36,3.2,0.0,17,5440,卖盘
33,09:31:46,3.21,0.01,110,35310,买盘
34,09:31:49,3.21,0.0,133,42656,买盘
35,09:31:52,3.21,0.0,96,30799,买盘
36,09:31:54,3.2,-0.01,408,130588,卖盘
37,09:31:57,3.21,0.01,90,28890,买盘
38,09:32:01,3.2,-0.01,269,86259,卖盘
39,09:32:04,3.21,0.01,465,149265,买盘
40,09:32:07,3.2,-0.01,152,48770,卖盘
41,09:32:09,3.2,0.0,188,60266,卖盘
42,09:32:13,3.21,0.01,355,113925,买盘
43,09:32:16,3.2,-0.01,237,76068,卖盘
44,09:32:19,3.2,0.0,521,166870,卖盘
45,09:32:22,3.21,0.01,297,95337,买盘
46,09:32:25,3.21,0.0,144,46138,买盘
47,09:32:27,3.21,0.0,167,53607,买盘
48,09:32:31,3.21,0.0,9,2889,卖盘
49,09:32:34,3.21,0.0,60,19260,卖盘
50,09:32:37,3.21,0.0,433,138993,卖盘
51,09:32:39,3.22,0.01,63,20286,买盘
52,09:32:43,3.22,0.0,19,6118,买盘
53,09:32:46,3.22,0.0,31,9982,买盘
54,09:32:49,3.21,-0.01,175,56267,卖盘
55,09:32:52,3.21,0.0,45,14456,卖盘
56,09:32:55,3.22,0.01,34,10915,买盘
57,09:32:58,3.22,0.0,260,83470,买盘
58,09:33:00,3.22,0.0,67,21574,买盘
59,09:33:04,3.22,0.0,123,39506,买盘
60,09:33:06,3.22,0.0,77,24777,买盘
61,09:33:13,3.22,0.0,106,34069,买盘
62,09:33:16,3.22,0.0,176,56672,买盘
