,time,price,change,volume,amount,type
0,09:25:04,3.14,-0.02,1865,585610,买盘
1,09:30:04,3.13,-0.01,1627,509194,卖盘
2,09:30:06,3.14,0.01,77,24128,买盘
3,09:30:09,3.13,-0.01,186,58248,卖盘
4,09:30:13,3.13,0.0,78,24421,卖盘
5,09:30:15,3.13,0.0,85,26605,卖盘
6,09:30:19,3.13,0.0,61,19093,卖盘
7,09:30:24,3.13,0.0,95,29735,买盘
8,09:30:27,3.13,0.0,60,18780,买盘
9,09:30:31,3.12,-0.01,340,106280,卖盘
10,09:30:34,3.13,0.01,295,92600,买盘
11,09:30:36,3.14,0.01,102,31877,买盘
12,09:30:40,3.14,0.0,38,11901,买盘
13,09:30:43,3.13,-0.01,23,7199,卖盘
14,09:30:48,3.13,0.0,80,25040,卖盘
15,09:30:51,3.13,0.0,45,14085,卖盘
16,09:30:55,3.13,0.0,60,18780,卖盘
17,09:30:58,3.13,0.0,6,1878,卖盘
18,09:31:00,3.13,0.0,55,17225,卖盘
19,09:31:04,3.12,-0.01,1245,388943,卖盘
20,09:31:06,3.14,0.02,7,2198,买盘
21,09:31:10,3.14,0.0,285,89457,买盘
22,09:31:15,3.14,0.0,622,194517,买盘
23,09:31:22,3.13,-0.01,238,74494,卖盘
24,09:31:28,3.13,0.0,34,10642,卖盘
25,09:31:30,3.13,0.0,64,20032,卖盘
26,09:31:34,3.13,0.0,204,63852,卖盘
27,09:31:37,3.13,0.0,7,2191,卖盘
28,09:31:39,3.13,0.0,295,92349,卖盘
29,09:31:42,3.13,0.0,265,83064,卖盘
30,09:31:45,3.13,0.0,12,3756,卖盘
31,09:31:49,3.13,0.0,119,37247,卖盘
32,09:31:52,3.13,0.0,16,5008,买盘
33,09:31:57,3.13,0.0,239,74807,买盘
34,09:32:04,3.13,0.0,40,12510,买盘
35,09:32:06,3.13,0.0,43,13459,买盘
36,09:32:10,3.12,-0.01,341,106419,卖盘
37,09:32:12,3.13,0.01,49,15337,买盘
38,09:32:16,3.13,0.0,21,6573,买盘
39,09:32:19,3.13,0.0,1553,484632,买盘
40,09:32:25,3.13,0.0,10,3130,买盘
41,09:32:27,3.13,0.0,164,51325,买盘
42,09:32:30,3.13,0.0,226,70738,买盘
43,09:32:33,3.13,0.0,52,16252,买盘
44,09:32:36,3.13,0.0,100,31300,买盘
45,09:32:39,3.13,0.0,14,4382,买盘
46,09:32:43,3.13,0.0,40,12495,买盘
47,09:32:46,3.13,0.0,1,313,买盘
48,09:32:49,3.12,-0.01,20,6240,卖盘
49,09:32:54,3.13,0.01,20,6260,买盘
50,09:33:01,3.13,0.0,100,31300,买盘
51,09:33:04,3.13,0.0,332,103909,买盘
52,09:33:06,3.13,0.0,911,285143,买盘
53,09:33:10,3.13,0.0,6,1878,买盘
54,09:33:12,3.13,0.0,271,84823,买盘
55,09:33:16,3.13,0.0,93,29104,买盘
56,09:33:19,3.13,0.0,10,3130,卖盘
57,09:33:27,3.13,0.0,29,9077,卖盘
58,09:33:33,3.14,0.01,34,10676,买盘
59,09:33:36,3.13,-0.01,54,16902,卖盘
60,09:33:39,3.13,0.0,5,1565,卖盘
61,09:33:46,3.13,0.0,61,19093,卖盘
62,09:33:49,3.13,0.0,123,38499,卖盘
63,09:33:58,3.13,0.0,21,6573,卖盘
64,09:34:01,3.14,0.01,179,56034,买盘
65,09:34:04,3.14,0.0,246,77083,买盘
66,09:34:19,3.13,-0.01,46,14398,卖盘
67,09:34:21,3.13,0.0,69,21597,卖盘
68,09:34:25,3.13,0.0,30,9390,卖盘
69,09:34:28,3.14,0.01,56,17538,买盘
70,09:34:30,3.13,-0.01,4,1252,卖盘
71,09:34:33,3.14,0.01,66,20665,买盘
72,09:34:37,3.13,-0.01,537,168088,卖盘
73,09:34:40,3.13,0.0,518,162152,卖盘
74,09:34:42,3.13,0.0,20,6260,卖盘
75,09:34:46,3.13,0.0,3,939,买盘
76,09:34:52,3.13,0.0,283,88393,买盘
77,09:34:55,3.13,0.0,10,3130,买盘
78,09:34:58,3.13,0.0,60,18755,买盘
79,09:35:00,3.12,-0.01,30,9360,卖盘
80,09:35:04,3.13,0.01,279,87297,买盘
