,time,price,change,volume,amount,type
0,09:25:04,6.0,-0.03,674,404400,卖盘
1,09:30:00,6.0,0.0,17,10200,买盘
2,09:30:04,5.99,-0.01,122,73129,卖盘
3,09:30:06,5.99,0.0,32,19168,买盘
4,09:30:12,5.98,-0.01,3,1794,卖盘
5,09:30:16,5.99,0.01,6,3594,买盘
6,09:30:30,5.98,-0.01,16,9568,卖盘
7,09:30:37,5.98,0.0,27,16163,卖盘
8,09:30:54,5.98,0.0,38,22724,卖盘
9,09:30:57,5.98,0.0,36,21528,卖盘
10,09:31:00,5.98,0.0,7,4186,买盘
11,09:31:03,5.98,0.0,3,1794,卖盘
12,09:31:10,5.98,0.0,10,5980,买盘
13,09:31:18,5.97,-0.01,10,5970,卖盘
14,09:31:25,5.98,0.01,112,66850,买盘
15,09:31:33,5.97,-0.01,11,6567,买盘
16,09:31:40,5.95,-0.02,83,49453,卖盘
17,09:31:45,5.94,-0.01,60,35674,卖盘
18,09:31:52,5.94,0.0,39,23147,买盘
19,09:31:55,5.94,0.0,20,11880,买盘
20,09:31:57,5.94,0.0,12,7128,卖盘
21,09:32:00,5.95,0.01,1,595,买盘
22,09:32:15,5.94,-0.01,5,2970,卖盘
23,09:32:19,5.95,0.01,17,10115,买盘
24,09:32:21,5.95,0.0,38,22610,买盘
25,09:32:25,5.95,0.0,75,44554,买盘
26,09:32:27,5.95,0.0,2,1190,买盘
27,09:32:30,5.95,0.0,6,3570,买盘
28,09:32:42,5.94,-0.01,57,33858,卖盘
29,09:32:51,5.94,0.0,20,11880,买盘
30,09:33:04,5.94,0.0,2,1188,买盘
31,09:33:06,5.94,0.0,5,2970,买盘
32,09:33:09,5.94,0.0,84,49896,买盘
33,09:33:12,5.94,0.0,11,6540,卖盘
34,09:33:16,5.94,0.0,3,1782,卖盘
35,09:33:18,5.92,-0.02,300,177896,卖盘
36,09:33:27,5.94,0.02,50,29700,卖盘
37,09:33:30,5.94,0.0,12,7128,卖盘
38,09:33:37,5.94,0.0,63,37422,卖盘
39,09:33:40,5.94,0.0,5,2970,买盘
40,09:33:42,5.94,0.0,37,21978,买盘
41,09:33:45,5.93,-0.01,200,118600,卖盘
42,09:34:01,5.94,0.01,10,5940,买盘
43,09:34:04,5.94,0.0,13,7722,买盘
44,09:34:06,5.93,-0.01,30,17790,卖盘
45,09:34:09,5.94,0.01,32,19008,买盘
46,09:34:12,5.94,0.0,2,1188,买盘
47,09:34:15,5.94,0.0,2,1188,买盘
48,09:34:18,5.94,0.0,2,1188,买盘
49,09:34:24,5.94,0.0,12,7128,卖盘
50,09:34:28,5.95,0.01,25,14875,买盘
51,09:34:33,5.95,0.0,1,595,买盘
52,09:34:36,5.95,0.0,1,595,买盘
53,09:34:40,5.95,0.0,25,14875,买盘
54,09:34:54,5.95,0.0,90,53550,卖盘
55,09:34:57,5.95,0.0,10,5950,买盘
56,09:35:01,5.95,0.0,29,17255,买盘
57,09:35:06,5.95,0.0,1,595,买盘
58,09:35:12,5.95,0.0,11,6545,买盘
59,09:35:15,5.95,0.0,1,595,买盘
60,09:35:19,5.95,0.0,30,17850,买盘
61,09:35:21,5.95,0.0,15,8925,买盘
62,09:35:24,5.95,0.0,50,29750,买盘
63,09:35:27,5.95,0.0,15,8920,买盘
64,09:35:30,5.95,0.0,120,71306,买盘
