,time,price,change,volume,amount,type
0,09:25:04,5.81,-0.06,544,316064,买盘
1,09:30:01,5.81,0.0,2,1162,卖盘
2,09:30:04,5.82,0.01,11,6402,中性盘
3,09:30:06,5.81,-0.01,136,79052,卖盘
4,09:30:10,5.82,0.01,1,582,卖盘
5,09:30:16,5.83,0.01,2,1166,卖盘
6,09:30:19,5.84,0.01,2,1168,买盘
7,09:30:22,5.84,0.0,10,5840,买盘
8,09:30:25,5.82,-0.02,10,5820,卖盘
9,09:30:36,5.84,0.02,1,584,买盘
10,09:30:40,5.82,-0.02,21,12222,卖盘
11,09:30:43,5.82,0.0,24,13948,买盘
12,09:30:49,5.82,0.0,6,3492,买盘
13,09:30:51,5.82,0.0,11,6402,买盘
14,09:30:55,5.82,0.0,8,4656,卖盘
15,09:30:58,5.83,0.01,1,583,买盘
16,09:31:01,5.83,0.0,42,24451,买盘
17,09:31:07,5.83,0.0,5,2915,卖盘
18,09:31:10,5.84,0.01,5,2920,买盘
19,09:31:13,5.84,0.0,39,22767,买盘
20,09:31:21,5.84,0.0,150,87560,买盘
21,09:31:25,5.84,0.0,15,8760,买盘
22,09:31:40,5.84,0.0,60,35040,卖盘
23,09:31:49,5.84,0.0,3,1752,卖盘
24,09:31:51,5.85,0.01,5,2925,买盘
25,09:31:54,5.83,-0.02,20,11673,卖盘
26,09:32:04,5.84,0.01,20,11680,买盘
27,09:32:10,5.83,-0.01,10,5830,卖盘
28,09:32:13,5.83,0.0,3,1749,买盘
29,09:32:22,5.84,0.01,2,1168,买盘
30,09:32:25,5.83,-0.01,13,7579,卖盘
31,09:32:31,5.83,0.0,21,12243,卖盘
32,09:32:45,5.84,0.01,12,7008,买盘
33,09:32:49,5.84,0.0,38,22192,买盘
34,09:32:55,5.83,-0.01,11,6413,卖盘
35,09:32:57,5.83,0.0,1,583,卖盘
36,09:33:16,5.83,0.0,10,5830,卖盘
37,09:33:19,5.83,0.0,2,1166,卖盘
38,09:33:28,5.83,0.0,13,7579,卖盘
39,09:33:30,5.83,0.0,15,8745,买盘
40,09:33:40,5.83,0.0,10,5830,买盘
41,09:33:43,5.82,-0.01,17,9894,卖盘
42,09:33:46,5.83,0.01,6,3498,买盘
43,09:33:48,5.82,-0.01,20,11640,卖盘
44,09:33:52,5.82,0.0,77,44814,卖盘
45,09:33:58,5.82,0.0,80,46560,卖盘
46,09:34:00,5.82,0.0,26,15132,卖盘
47,09:34:07,5.82,0.0,20,11640,卖盘
48,09:34:10,5.82,0.0,9,5238,卖盘
49,09:34:13,5.82,0.0,78,45396,卖盘
50,09:34:19,5.81,-0.01,10,5813,卖盘
51,09:34:25,5.81,0.0,60,34860,卖盘
52,09:34:28,5.81,0.0,170,98770,卖盘
53,09:34:31,5.81,0.0,23,13380,卖盘
54,09:34:34,5.8,-0.01,104,60402,卖盘
55,09:34:46,5.8,0.0,76,44080,卖盘
56,09:34:49,5.8,0.0,92,53360,卖盘
57,09:34:52,5.8,0.0,294,170589,卖盘
58,09:34:54,5.8,0.0,47,27260,卖盘
59,09:34:58,5.81,0.01,13,7553,卖盘
60,09:35:01,5.81,0.0,12,6972,卖盘
61,09:35:04,5.8,-0.01,55,31901,卖盘
62,09:35:07,5.79,-0.01,14,8106,卖盘
63,09:35:10,5.79,0.0,2,1158,卖盘
64,09:35:12,5.79,0.0,41,23739,卖盘
65,09:35:16,5.77,-0.02,121,69942,卖盘
66,09:35:22,5.76,-0.01,4,2305,卖盘
67,09:35:24,5.76,0.0,10,5760,卖盘
68,09:35:28,5.76,0.0,136,78346,卖盘
69,09:35:31,5.76,0.0,6,3459,卖盘
70,09:35:33,5.76,0.0,32,18432,卖盘
71,09:35:37,5.76,0.0,2,1152,买盘
72,09:35:40,5.76,0.0,9,5176,买盘
73,09:35:43,5.75,-0.01,13,7475,卖盘
74,09:35:45,5.75,0.0,113,64995,卖盘
75,09:35:49,5.75,0.0,113,64975,卖盘
76,09:35:51,5.75,0.0,2,1150,买盘
77,09:35:55,5.75,0.0,1,575,买盘
78,09:35:58,5.75,0.0,73,41951,买盘
79,09:36:04,5.72,-0.03,304,174051,卖盘
80,09:36:07,5.72,0.0,32,18304,买盘
81,09:36:10,5.72,0.0,14,7997,买盘
82,09:36:13,5.72,0.0,123,70309,买盘
83,09:36:15,5.72,0.0,31,17732,卖盘
84,09:36:19,5.74,0.02,4,2296,买盘
85,09:36:22,5.74,0.0,113,64818,买盘
86,09:36:25,5.72,-0.02,61,34903,卖盘
87,09:36:27,5.75,0.03,15,8625,买盘
88,09:36:37,5.75,0.0,5,2876,卖盘
89,09:36:39,5.74,-0.01,104,59761,卖盘
90,09:36:43,5.74,0.0,1,574,买盘
91,09:36:45,5.74,0.0,8,4592,买盘
92,09:36:48,5.75,0.01,30,17250,买盘
93,09:36:55,5.74,-0.01,48,27569,卖盘
94,09:36:57,5.75,0.01,18,10350,买盘
95,09:37:04,5.76,0.01,1,576,买盘
96,09:37:06,5.75,-0.01,29,16680,卖盘
97,09:37:10,5.76,0.01,4,2304,买盘
98,09:37:15,5.76,0.0,7,4032,卖盘
99,09:37:18,5.76,0.0,11,6336,买盘
100,09:37:21,5.76,0.0,11,6336,买盘
101,09:37:25,5.77,0.01,3,1731,买盘
102,09:37:27,5.77,0.0,16,9232,买盘
103,09:37:31,5.77,0.0,32,18464,买盘
104,09:37:34,5.77,0.0,53,30581,买盘
105,09:37:37,5.76,-0.01,21,12099,卖盘
106,09:37:40,5.77,0.01,24,13848,买盘
107,09:37:43,5.77,0.0,30,17310,卖盘
108,09:37:58,5.77,0.0,14,8078,卖盘
109,09:38:04,5.79,0.02,5,2895,买盘
110,09:38:07,5.77,-0.02,2,1154,卖盘
111,09:38:16,5.79,0.02,27,15633,买盘
112,09:38:25,5.79,0.0,5,2895,卖盘
113,09:38:28,5.79,0.0,3,1737,卖盘
114,09:38:34,5.79,0.0,5,2895,买盘
115,09:38:36,5.79,0.0,4,2316,买盘
116,09:38:46,5.79,0.0,16,9264,买盘
117,09:38:49,5.77,-0.02,20,11540,卖盘
118,09:38:58,5.79,0.02,49,28371,买盘
119,09:39:06,5.78,-0.01,35,20230,卖盘
120,09:39:10,5.79,0.01,68,39372,买盘
121,09:39:43,5.79,0.0,5,2895,卖盘
122,09:39:49,5.8,0.01,10,5800,买盘
123,09:39:55,5.79,-0.01,60,34740,卖盘
124,09:39:57,5.8,0.01,13,7540,买盘
125,09:40:00,5.79,-0.01,39,22581,卖盘
126,09:40:04,5.8,0.01,28,16232,买盘
127,09:40:10,5.79,-0.01,36,20844,卖盘
128,09:40:16,5.79,0.0,1,579,卖盘
129,09:40:19,5.79,0.0,6,3474,买盘
130,09:40:22,5.79,0.0,6,3474,买盘
131,09:40:33,5.79,0.0,24,13896,卖盘
132,09:40:49,5.79,0.0,26,15054,买盘
133,09:40:58,5.78,-0.01,10,5780,卖盘
134,09:41:16,5.78,0.0,100,57800,卖盘
135,09:41:19,5.78,0.0,3,1734,卖盘
136,09:41:28,5.78,0.0,52,30056,买盘
137,09:41:43,5.78,0.0,38,21964,买盘
138,09:41:46,5.77,-0.01,13,7511,卖盘
139,09:41:49,5.77,0.0,18,10390,卖盘
140,09:41:52,5.78,0.01,59,34102,买盘
141,09:41:55,5.78,0.0,17,9826,买盘
142,09:41:58,5.78,0.0,10,5780,买盘
143,09:42:01,5.78,0.0,34,19639,买盘
144,09:42:04,5.78,0.0,6,3468,买盘
145,09:42:07,5.78,0.0,4,2312,买盘
146,09:42:10,5.78,0.0,2,1156,买盘
147,09:42:16,5.78,0.0,1,578,买盘
148,09:42:19,5.76,-0.02,267,153960,卖盘
149,09:42:28,5.77,0.01,30,17299,买盘
150,09:42:31,5.78,0.01,10,5778,买盘
151,09:42:39,5.76,-0.02,1,576,卖盘
152,09:42:43,5.78,0.02,1,578,买盘
153,09:42:49,5.76,-0.02,44,25372,卖盘
154,09:42:55,5.77,0.01,3,1731,中性盘
155,09:42:58,5.77,0.0,9,5193,买盘
156,09:43:01,5.77,0.0,18,10386,买盘
157,09:43:07,5.78,0.01,3,1734,买盘
158,09:43:13,5.77,-0.01,15,8659,卖盘
159,09:43:19,5.79,0.02,5,2895,买盘
160,09:43:22,5.78,-0.01,10,5780,卖盘
161,09:43:25,5.77,-0.01,106,61322,卖盘
162,09:43:28,5.77,0.0,4,2308,卖盘
163,09:43:31,5.78,0.01,1,578,卖盘
164,09:43:39,5.78,0.0,37,21386,卖盘
165,09:43:51,5.78,0.0,33,19074,买盘
166,09:43:54,5.77,-0.01,224,129361,卖盘
167,09:43:57,5.77,0.0,24,13848,买盘
168,09:44:01,5.77,0.0,3,1731,买盘
169,09:44:07,5.77,0.0,56,32322,卖盘
170,09:44:10,5.77,0.0,10,5770,买盘
171,09:44:12,5.77,0.0,14,8078,买盘
172,09:44:16,5.77,0.0,9,5193,买盘
173,09:44:19,5.76,-0.01,42,24213,卖盘
174,09:44:21,5.76,0.0,13,7492,卖盘
175,09:44:24,5.77,0.01,23,13271,买盘
176,09:44:27,5.77,0.0,2,1154,买盘
177,09:44:31,5.77,0.0,1,577,买盘
178,09:44:39,5.78,0.01,1,578,买盘
179,09:44:42,5.76,-0.02,11,6336,卖盘
180,09:44:52,5.76,0.0,2,1152,卖盘
181,09:44:55,5.78,0.02,2,1156,买盘
182,09:45:01,5.78,0.0,6,3468,卖盘
183,09:45:06,5.78,0.0,9,5202,卖盘
184,09:45:10,5.78,0.0,1,578,卖盘
185,09:45:13,5.79,0.01,28,16203,买盘
186,09:45:19,5.78,-0.01,1,578,卖盘
187,09:45:27,5.77,-0.01,15,8655,卖盘
188,09:45:31,5.78,0.01,23,13294,买盘
189,09:45:37,5.78,0.0,12,6936,卖盘
190,09:45:40,5.78,0.0,65,37570,卖盘
191,09:45:49,5.77,-0.01,25,14429,卖盘
192,09:46:06,5.78,0.01,1,578,买盘
